"Date","median","lower_90ci","upper_90ci"
1994-01-01,873,838,895
1995-01-01,871,843,895
1996-01-01,862,840,881
1997-01-01,861,840,894
1998-01-01,861,842,895
1999-01-01,867,847,888
2000-01-01,864,849,917
2001-01-01,863,843,918
2002-01-01,861,845,921
2003-01-01,860,828,927
2004-01-01,864,819,930
2005-01-01,867,815,952
2006-01-01,868,818,958
2007-01-01,872,818,958
2008-01-01,878,821,954
2009-01-01,884,824,959
2010-01-01,882,822,969
2011-01-01,874,828,966
2012-01-01,881,834,963
2013-01-01,888,825,957
2014-01-01,904,824,965
2015-01-01,915,816,971
2016-01-01,908,820,979
2017-01-01,912,827,993
2018-01-01,910,830,994
2019-01-01,897,834,991
2020-01-01,899,827,991
2021-01-01,906,827,1009
2022-01-01,914,831,1024
2023-01-01,915,833,1019
2024-01-01,918,836,1018
2025-01-01,926,837,1022
2026-01-01,944,836,1036
2027-01-01,939,834,1024
2028-01-01,954,834,1027
2029-01-01,966,821,1036
2030-01-01,969,815,1028
2031-01-01,965,813,1032
2032-01-01,961,807,1031
2033-01-01,964,812,1046
2034-01-01,963,804,1038
2035-01-01,964,800,1054
2036-01-01,967,800,1054
2037-01-01,972,808,1069
2038-01-01,974,805,1085
2039-01-01,978,792,1081
2040-01-01,987,792,1078
2041-01-01,1004,784,1097
2042-01-01,993,774,1124
2043-01-01,983,777,1128
2044-01-01,992,774,1113
2045-01-01,1011,769,1112
2046-01-01,1012,768,1123
2047-01-01,1014,762,1116
2048-01-01,1016,756,1124
2049-01-01,1031,750,1160
2050-01-01,1046,747,1158
2051-01-01,1038,752,1169
2052-01-01,1042,760,1184
2053-01-01,1050,752,1192
2054-01-01,1050,748,1194
2055-01-01,1046,750,1206
2056-01-01,1052,761,1243
2057-01-01,1062,772,1249
2058-01-01,1069,775,1250
2059-01-01,1061,783,1252
2060-01-01,1065,791,1255
2061-01-01,1078,794,1285
2062-01-01,1086,789,1289
2063-01-01,1080,785,1287
2064-01-01,1086,786,1300
2065-01-01,1081,778,1326
2066-01-01,1092,779,1367
2067-01-01,1087,776,1361
2068-01-01,1080,772,1370
2069-01-01,1081,775,1398
2070-01-01,1093,780,1391
2071-01-01,1099,779,1392
2072-01-01,1094,777,1415
2073-01-01,1102,779,1439
2074-01-01,1113,774,1451
2075-01-01,1105,783,1464
2076-01-01,1130,785,1488
2077-01-01,1140,782,1508
2078-01-01,1145,786,1498
2079-01-01,1187,787,1503
2080-01-01,1197,781,1522
2081-01-01,1211,772,1524
2082-01-01,1227,780,1523
2083-01-01,1206,785,1545
2084-01-01,1217,781,1569
2085-01-01,1227,792,1596
