"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.97,55.94,60.7
1995-03-01,57.63,55.8,61.95
1996-03-01,57.86,56.39,61.61
1997-03-01,57.96,54.77,61.68
1998-03-01,58.37,54.32,63.09
1999-03-01,59.49,55.75,63.44
2000-03-01,59.15,55.87,64.05
2001-03-01,58.39,55.73,65.34
2002-03-01,58.02,54.04,66.59
2003-03-01,59.73,52.76,66.82
2004-03-01,60.1,52,68.76
2005-03-01,59.6,50.26,69.48
2006-03-01,59.42,50.04,71.06
2007-03-01,58.9,50.39,70.79
2008-03-01,56.91,49.76,70.92
2009-03-01,59.07,50.15,70.58
2010-03-01,59.9,51.16,69.87
2011-03-01,58.58,49.67,67.85
2012-03-01,57.15,50.25,66.71
2013-03-01,55.88,50.47,65.48
2014-03-01,55.02,52.24,65.68
2015-03-01,56.8,50.31,65.61
2016-03-01,56.45,50.24,66.66
2017-03-01,57.3,50.3,65.95
2018-03-01,58.45,50.26,66.2
2019-03-01,59.11,51.07,67.29
2020-03-01,60.26,51.12,66.82
2021-03-01,58.55,50.77,67.65
2022-03-01,57.89,47.93,66.3
2023-03-01,58.45,49.51,65.4
2024-03-01,58.63,51.17,65.12
2025-03-01,59.3,51.32,66.29
2026-03-01,60.18,49.91,66.18
2027-03-01,58.56,50.58,65
2028-03-01,61.16,52.77,66.55
2029-03-01,60.2,52.66,69.13
2030-03-01,60.37,51.46,72
2031-03-01,58.59,51.55,73.6
2032-03-01,57.74,52.38,72.72
2033-03-01,58.98,52.81,73.4
2034-03-01,57.41,53.53,70.61
2035-03-01,58.77,54.22,73.06
2036-03-01,58.48,53.48,71.53
2037-03-01,58.09,53.24,74.51
2038-03-01,59.63,53.93,73.49
2039-03-01,60.54,53.63,71.76
2040-03-01,59.67,52.96,73.17
2041-03-01,62.16,53.13,76.03
2042-03-01,61.54,54.51,77.13
2043-03-01,61.82,56.71,78.48
2044-03-01,63.15,56.9,79.36
2045-03-01,63.71,56.58,80.68
2046-03-01,63.14,57.19,77.77
2047-03-01,62.81,58.16,78.15
2048-03-01,64.38,56.75,79.24
2049-03-01,63.85,55.43,79.23
2050-03-01,62.91,54.59,80.96
2051-03-01,64.11,55.47,81.34
2052-03-01,65.43,56.78,83.25
2053-03-01,66.93,56.19,82.86
2054-03-01,66.33,55.51,85.4
2055-03-01,66.32,55.3,85.27
2056-03-01,67.4,56.26,84.78
2057-03-01,68.36,54.96,86.33
2058-03-01,67.49,54.34,86.58
2059-03-01,68.03,52.83,84.96
2060-03-01,68.55,55.67,85.77
2061-03-01,70.65,55.69,84.54
2062-03-01,70.51,56.79,84.2
2063-03-01,70.65,57.31,84.86
2064-03-01,71.3,57.65,87.07
2065-03-01,70.96,55.55,87.46
2066-03-01,69.67,55,91.45
2067-03-01,69.91,57.13,90.95
2068-03-01,70.57,56.88,91.83
2069-03-01,71.05,56.91,92.68
2070-03-01,72.64,58.02,93.92
2071-03-01,73.11,56.37,96.14
2072-03-01,74.38,57.1,95.78
2073-03-01,74.29,54.79,95.29
2074-03-01,74.96,55.34,95.65
2075-03-01,75.64,57.38,95.15
2076-03-01,75.95,56.47,96.86
2077-03-01,77.5,56.9,95.53
2078-03-01,77.23,55.19,95.74
2079-03-01,78.38,56.48,97.35
2080-03-01,78.9,57.12,96.88
2081-03-01,78.62,56.58,96.76
2082-03-01,80.74,56.68,94.04
2083-03-01,80.3,56.95,95.51
2084-03-01,80.83,59.05,94.04
2085-03-01,84.17,59.41,92
