"Date","median","lower_90ci","upper_90ci"
1994-03-01,363,347.89,372.01
1995-03-01,360.88,345.18,368.72
1996-03-01,357.26,342.71,372.79
1997-03-01,358.32,341.53,376.53
1998-03-01,359.57,346.01,374.59
1999-03-01,358.06,351.5,377.83
2000-03-01,358.24,351.64,373.54
2001-03-01,357.98,348.69,375.21
2002-03-01,359.96,347,374.38
2003-03-01,357.62,347.79,374.84
2004-03-01,356.34,346.01,375.17
2005-03-01,354.86,340.16,378.43
2006-03-01,355.38,335.63,384.03
2007-03-01,354.41,339.65,379.77
2008-03-01,360.28,336.57,379.81
2009-03-01,357.75,335.01,382.39
2010-03-01,357.88,339.77,382.61
2011-03-01,358.47,341.23,383.59
2012-03-01,354.63,334.1,381.09
2013-03-01,354.34,330,377.59
2014-03-01,359.87,327.16,378.01
2015-03-01,363.33,322.8,382.4
2016-03-01,361.54,316.9,375.57
2017-03-01,358.31,312.9,372.72
2018-03-01,356.09,310.17,374.57
2019-03-01,355.41,305.57,368.72
2020-03-01,357.28,299.12,369.57
2021-03-01,357.93,296.56,370.62
2022-03-01,357.53,287.28,371.06
2023-03-01,357.16,284.91,373.03
2024-03-01,355.13,283.83,373.12
2025-03-01,356.46,289.39,372.45
2026-03-01,354.42,284.16,375.93
2027-03-01,355.33,278.96,377.33
2028-03-01,348.5,272.94,376.22
2029-03-01,343.59,275.03,377.12
2030-03-01,342.81,274.04,380.24
2031-03-01,345.01,271.13,379.57
2032-03-01,340.59,264.87,379.42
2033-03-01,339.82,255.61,380.68
2034-03-01,337.64,261.9,380.69
2035-03-01,340.45,262.01,377.55
2036-03-01,335.73,255.46,381.95
2037-03-01,336.06,245.3,379.03
2038-03-01,335.95,244.03,381.71
2039-03-01,336.3,240.1,381.01
2040-03-01,332.94,239.3,384.79
2041-03-01,332.82,235.07,390.24
2042-03-01,329.75,232.86,396.55
2043-03-01,330.45,236.62,395.3
2044-03-01,330.89,228.44,391.25
2045-03-01,322.08,230.59,392.84
2046-03-01,323.56,234.6,389.25
2047-03-01,322.38,234.41,390.86
2048-03-01,321.36,227.76,393.18
2049-03-01,325.5,227.14,389.2
2050-03-01,324.16,228.41,390.37
2051-03-01,323.3,222.12,390.59
2052-03-01,321.08,223.32,389.32
2053-03-01,317.43,217.11,386.54
2054-03-01,316.22,209.7,384.68
2055-03-01,307.99,205.04,384.56
2056-03-01,312.09,198.93,386.58
2057-03-01,308.18,193.8,387.03
2058-03-01,305.04,193.29,387.43
2059-03-01,305.21,190.59,386.2
2060-03-01,305.41,187.97,386.72
2061-03-01,300.68,187.67,381.72
2062-03-01,303.55,187.03,377.11
2063-03-01,298.34,184.88,374.28
2064-03-01,295.35,175.69,374.2
2065-03-01,283.6,176.23,375.74
2066-03-01,282.25,172.16,378.01
2067-03-01,279.75,170.51,379.29
2068-03-01,281.79,164.95,370.99
2069-03-01,275.15,160.9,372.75
2070-03-01,272.34,157.77,374.96
2071-03-01,270.05,158.81,376.6
2072-03-01,270.96,158.4,374.89
2073-03-01,264.48,151.52,376.45
2074-03-01,260.21,151.98,377
2075-03-01,261.3,150.28,375.42
2076-03-01,256.01,141.76,376.5
2077-03-01,252.28,139.46,374.45
2078-03-01,248.09,137.38,370.55
2079-03-01,241.87,140.46,375
2080-03-01,235.86,141.86,375.14
2081-03-01,235.11,140.75,366.2
2082-03-01,230.13,138.02,367.35
2083-03-01,227.02,139.42,357.78
2084-03-01,226.27,133.42,349.97
2085-03-01,229.97,131.38,351.46
