"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.91,556.58,602.96
1995-03-01,580.73,563.15,591.21
1996-03-01,576.06,562.71,591.46
1997-03-01,583.44,560.03,590.65
1998-03-01,583.67,554.23,598.17
1999-03-01,581.92,557.63,599.63
2000-03-01,581.14,559.63,593.12
2001-03-01,577.23,558.05,595.62
2002-03-01,583.71,556.92,600.94
2003-03-01,585.2,556.3,599.92
2004-03-01,579.95,557.13,595.51
2005-03-01,576.92,555.43,602.6
2006-03-01,578.92,548.21,611.98
2007-03-01,580.09,554.63,614.3
2008-03-01,583.57,552.1,611.42
2009-03-01,584.14,551.08,611.2
2010-03-01,588.12,547.37,614.48
2011-03-01,585,547.77,623.63
2012-03-01,581.69,535.67,620.86
2013-03-01,584.21,539.06,619.45
2014-03-01,587.91,535.51,628.07
2015-03-01,594.07,539.78,633.66
2016-03-01,590.02,533.45,630.59
2017-03-01,593.34,530.49,636.82
2018-03-01,595.4,523.27,634.69
2019-03-01,593.95,516.75,628.35
2020-03-01,593.39,512.79,636.62
2021-03-01,594.29,519.43,640.56
2022-03-01,586.38,508.9,632.54
2023-03-01,588.79,507.04,640.56
2024-03-01,593.66,508.33,638.09
2025-03-01,591.52,514.72,634.12
2026-03-01,586.37,512.59,632.8
2027-03-01,585.68,512.87,635.88
2028-03-01,589.33,520.59,633.79
2029-03-01,587.64,517.96,638.97
2030-03-01,579.29,525.08,645.92
2031-03-01,589.22,520.19,649.66
2032-03-01,581.61,517.07,652.61
2033-03-01,578.43,508.64,650.14
2034-03-01,579.6,515.74,648.89
2035-03-01,581.36,512.64,647.42
2036-03-01,578.84,513.07,660.89
2037-03-01,575.23,521.44,656.62
2038-03-01,580.15,524.78,654.94
2039-03-01,583.9,528.22,657.92
2040-03-01,582.08,525.19,654.18
2041-03-01,573.9,522.36,655.08
2042-03-01,567.16,525.5,658.22
2043-03-01,569.69,521.28,658.64
2044-03-01,568.39,515.85,656.26
2045-03-01,570.74,522.07,647.44
2046-03-01,575.1,514.97,646.66
2047-03-01,571.63,516.28,643.22
2048-03-01,569.74,525.15,646.88
2049-03-01,570.25,523.13,647.02
2050-03-01,568.65,514.9,642.19
2051-03-01,564.26,511.87,632.21
2052-03-01,564.97,510.06,634.39
2053-03-01,562.52,510.28,634.36
2054-03-01,565.93,506.89,637.17
2055-03-01,563.29,499.94,638.11
2056-03-01,563.69,498.73,648.98
2057-03-01,559.32,499.14,647.18
2058-03-01,562.42,490.93,646.72
2059-03-01,554.72,489.21,644.26
2060-03-01,556.49,494.26,645.19
2061-03-01,558.07,495.77,637.08
2062-03-01,558.01,491.93,637.33
2063-03-01,563.16,493.14,647.04
2064-03-01,552.27,501.56,650.16
2065-03-01,554.34,502.36,648.17
2066-03-01,552.02,495.05,658.58
2067-03-01,549.98,499.36,656.89
2068-03-01,543.76,502.12,651.86
2069-03-01,546.24,500.57,644.73
2070-03-01,544.82,503.16,637.84
2071-03-01,541.06,501.1,644.25
2072-03-01,547.39,502.99,651.82
2073-03-01,545.42,494.97,644.61
2074-03-01,544.25,490.86,640.43
2075-03-01,543.91,484.38,649.5
2076-03-01,546.37,488.06,656.75
2077-03-01,548.62,483.88,653.25
2078-03-01,554.53,478.37,651.94
2079-03-01,562.52,476.99,647.44
2080-03-01,562.94,492.57,648.21
2081-03-01,564.11,492.15,648.43
2082-03-01,570.19,494.62,647.32
2083-03-01,568.88,497.55,648.02
2084-03-01,564.01,490.35,642.16
2085-03-01,569.27,498.11,643.61
