"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.22,90.64,109.67
1995-03-01,98.2,92.35,103.87
1996-03-01,94.25,90.51,102.48
1997-03-01,94.13,91.59,102.88
1998-03-01,98.97,93.43,102.81
1999-03-01,100.59,94.13,104.04
2000-03-01,97.14,92.87,104.89
2001-03-01,95.7,91.64,104.04
2002-03-01,97.48,88.94,105.31
2003-03-01,94.6,91.14,105.68
2004-03-01,97.32,86.88,105.29
2005-03-01,96.72,84.1,107.06
2006-03-01,95.38,84.37,112.76
2007-03-01,97.2,84.67,110.85
2008-03-01,99.1,83.5,112.66
2009-03-01,97.73,84.13,112.99
2010-03-01,95.75,83.04,116.4
2011-03-01,96.01,81.62,115.65
2012-03-01,97.69,80.69,115.47
2013-03-01,93.74,76.55,115.43
2014-03-01,94,78.19,117.93
2015-03-01,97.07,76.02,117.51
2016-03-01,94.59,73.49,119.93
2017-03-01,95.06,75.12,123.58
2018-03-01,97.17,77.02,121.01
2019-03-01,98.5,76.82,121.86
2020-03-01,97.84,76.81,119.75
2021-03-01,97.9,79.63,121.6
2022-03-01,97.35,79.12,119.91
2023-03-01,92.94,80.06,116.37
2024-03-01,91.55,80.72,113.17
2025-03-01,94.4,80.17,120.16
2026-03-01,93.66,80.86,121.81
2027-03-01,93.41,79.85,121.75
2028-03-01,97.42,75.53,120.09
2029-03-01,97.01,75.09,118.66
2030-03-01,97.41,76.43,122.14
2031-03-01,93.78,76.5,123.38
2032-03-01,95.42,78.09,120.39
2033-03-01,95.97,75.87,120.52
2034-03-01,95.34,76.91,117.84
2035-03-01,98.15,77.73,118.68
2036-03-01,100.12,77.01,120.02
2037-03-01,102.97,79.91,119.51
2038-03-01,102.82,80.33,119.38
2039-03-01,101.96,79.55,123.38
2040-03-01,101.91,80.83,124.6
2041-03-01,103.76,83.16,121.28
2042-03-01,104.92,83.28,126.3
2043-03-01,108.2,86.99,126.59
2044-03-01,108.01,89.36,128.32
2045-03-01,115.06,89.13,130.2
2046-03-01,111.56,88.29,129.03
2047-03-01,109.16,87.82,126.47
2048-03-01,106.86,87.44,130.68
2049-03-01,109.78,87.59,133.71
2050-03-01,111.75,87.92,136.01
2051-03-01,112.39,94.06,134.4
2052-03-01,113.75,97.72,137.96
2053-03-01,113.97,95.11,140.52
2054-03-01,116.81,95.42,142.78
2055-03-01,116.09,95.06,139.04
2056-03-01,117.55,93.68,142.24
2057-03-01,114.81,95.4,143.26
2058-03-01,113.5,94.87,143.51
2059-03-01,114.35,95.87,143.11
2060-03-01,119.41,97.81,143.7
2061-03-01,119.98,97.49,148.12
2062-03-01,121.22,96.94,150.83
2063-03-01,118.54,99.56,154.41
2064-03-01,121.56,96.21,157.91
2065-03-01,119.7,97.63,157.69
2066-03-01,118.42,97.4,157.24
2067-03-01,117.3,96.73,157.86
2068-03-01,118.49,95.71,169.18
2069-03-01,121.63,94.77,169.38
2070-03-01,124.54,96.39,169.54
2071-03-01,125.86,97.67,170
2072-03-01,124.83,96.98,178.15
2073-03-01,125.48,99.81,177.96
2074-03-01,123.56,100.58,180.05
2075-03-01,122.48,102.03,182
2076-03-01,127.32,103.45,182.39
2077-03-01,131.41,104.14,183.52
2078-03-01,132.02,107.32,182.95
2079-03-01,134.73,108.97,185.51
2080-03-01,135.24,109,188.13
2081-03-01,137.9,106.3,178.46
2082-03-01,136.34,104.74,179.58
2083-03-01,137.67,107.23,178.47
2084-03-01,138.57,109.89,190.08
2085-03-01,133.81,113.25,193.63
