"Date","median","lower_90ci","upper_90ci"
1994-01-01,1971,1911,2004
1995-01-01,1968,1909,1989
1996-01-01,1961,1914,1986
1997-01-01,1962,1923,1991
1998-01-01,1959,1921,2000
1999-01-01,1961,1926,1998
2000-01-01,1969,1917,1995
2001-01-01,1968,1912,2000
2002-01-01,1963,1915,1993
2003-01-01,1963,1899,1997
2004-01-01,1949,1883,2000
2005-01-01,1951,1875,2019
2006-01-01,1948,1871,2038
2007-01-01,1952,1865,2041
2008-01-01,1966,1858,2038
2009-01-01,1964,1843,2043
2010-01-01,1961,1842,2038
2011-01-01,1980,1844,2054
2012-01-01,1988,1836,2049
2013-01-01,1982,1818,2060
2014-01-01,1983,1803,2068
2015-01-01,1978,1805,2073
2016-01-01,1965,1804,2074
2017-01-01,1964,1802,2075
2018-01-01,1962,1806,2067
2019-01-01,1930,1789,2058
2020-01-01,1926,1782,2057
2021-01-01,1921,1779,2068
2022-01-01,1918,1749,2052
2023-01-01,1921,1725,2037
2024-01-01,1908,1722,2029
2025-01-01,1901,1716,2032
2026-01-01,1900,1704,2029
2027-01-01,1882,1694,2030
2028-01-01,1884,1684,2036
2029-01-01,1898,1671,2038
2030-01-01,1901,1665,2039
2031-01-01,1906,1650,2026
2032-01-01,1901,1632,2023
2033-01-01,1904,1616,2021
2034-01-01,1909,1612,2005
2035-01-01,1917,1606,1991
2036-01-01,1919,1589,1980
2037-01-01,1921,1572,1985
2038-01-01,1912,1579,2000
2039-01-01,1914,1575,1998
2040-01-01,1926,1583,2000
2041-01-01,1922,1599,1980
2042-01-01,1909,1596,1985
2043-01-01,1900,1612,1999
2044-01-01,1890,1613,2002
2045-01-01,1867,1618,1999
2046-01-01,1880,1621,2006
2047-01-01,1877,1609,1999
2048-01-01,1889,1589,1992
2049-01-01,1897,1594,1990
2050-01-01,1895,1577,1986
2051-01-01,1894,1567,1974
2052-01-01,1889,1580,1974
2053-01-01,1891,1576,1985
2054-01-01,1891,1575,1982
2055-01-01,1881,1554,1982
2056-01-01,1881,1542,1972
2057-01-01,1894,1540,1989
2058-01-01,1883,1534,1996
2059-01-01,1878,1524,1991
2060-01-01,1878,1508,1985
2061-01-01,1866,1504,2010
2062-01-01,1852,1513,2016
2063-01-01,1847,1516,2018
2064-01-01,1847,1492,2036
2065-01-01,1828,1475,2044
2066-01-01,1827,1458,2049
2067-01-01,1833,1448,2045
2068-01-01,1818,1423,2038
2069-01-01,1812,1414,2038
2070-01-01,1803,1416,2034
2071-01-01,1799,1403,2019
2072-01-01,1804,1408,1999
2073-01-01,1807,1389,1988
2074-01-01,1793,1384,1994
2075-01-01,1783,1374,1988
2076-01-01,1778,1363,1982
2077-01-01,1771,1355,1971
2078-01-01,1768,1366,1974
2079-01-01,1770,1386,1974
2080-01-01,1756,1391,1972
2081-01-01,1750,1383,1984
2082-01-01,1725,1363,2000
2083-01-01,1688,1363,1984
2084-01-01,1684,1353,1981
2085-01-01,1697,1365,1982
