"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,346,416
1995-01-01,390,349,409
1996-01-01,384,352,415
1997-01-01,377,353,415
1998-01-01,370,356,410
1999-01-01,372,354,412
2000-01-01,373,348,410
2001-01-01,368,345,410
2002-01-01,370,339,428
2003-01-01,367,337,445
2004-01-01,361,325,446
2005-01-01,363,322,453
2006-01-01,364,312,454
2007-01-01,358,316,456
2008-01-01,357,318,462
2009-01-01,355,317,464
2010-01-01,358,311,464
2011-01-01,359,309,461
2012-01-01,355,309,456
2013-01-01,354,309,453
2014-01-01,360,306,466
2015-01-01,360,299,478
2016-01-01,362,293,478
2017-01-01,370,292,479
2018-01-01,379,287,475
2019-01-01,377,285,466
2020-01-01,379,285,456
2021-01-01,385,282,461
2022-01-01,381,274,461
2023-01-01,386,270,457
2024-01-01,379,267,445
2025-01-01,382,266,439
2026-01-01,384,269,433
2027-01-01,380,267,456
2028-01-01,379,261,464
2029-01-01,380,253,467
2030-01-01,378,248,471
2031-01-01,383,244,460
2032-01-01,367,237,463
2033-01-01,351,238,464
2034-01-01,353,241,454
2035-01-01,352,242,434
2036-01-01,361,240,418
2037-01-01,357,236,420
2038-01-01,348,236,435
2039-01-01,342,233,427
2040-01-01,341,237,431
2041-01-01,338,234,442
2042-01-01,337,236,450
2043-01-01,337,237,451
2044-01-01,339,235,455
2045-01-01,343,231,446
2046-01-01,338,235,443
2047-01-01,333,237,440
2048-01-01,330,231,448
2049-01-01,327,232,447
2050-01-01,328,226,444
2051-01-01,323,222,439
2052-01-01,322,222,452
2053-01-01,314,221,453
2054-01-01,308,223,451
2055-01-01,296,219,452
2056-01-01,295,221,449
2057-01-01,293,217,430
2058-01-01,295,214,434
2059-01-01,286,214,437
2060-01-01,283,210,431
2061-01-01,272,215,439
2062-01-01,272,215,450
2063-01-01,267,220,460
2064-01-01,270,216,464
2065-01-01,264,217,467
2066-01-01,239,215,484
2067-01-01,235,215,481
2068-01-01,232,206,472
2069-01-01,225,199,472
2070-01-01,225,201,468
2071-01-01,223,203,457
2072-01-01,221,200,452
2073-01-01,228,185,455
2074-01-01,233,185,451
2075-01-01,233,183,447
2076-01-01,234,176,448
2077-01-01,234,166,449
2078-01-01,233,171,440
2079-01-01,241,165,440
2080-01-01,239,162,445
2081-01-01,236,160,441
2082-01-01,234,155,440
2083-01-01,235,151,435
2084-01-01,231,148,442
2085-01-01,240,150,439
