"Date","median","lower_90ci","upper_90ci"
1994-09-01,588.73,572.96,596.05
1995-09-01,585.43,575.98,600.08
1996-09-01,586.45,570.94,602.56
1997-09-01,582.43,567.98,598.4
1998-09-01,580.27,568.07,595.64
1999-09-01,584.21,568.14,587.99
2000-09-01,581.25,561.98,597.31
2001-09-01,587.22,559.11,601.99
2002-09-01,584.54,559.47,611.38
2003-09-01,584.38,559.87,612.7
2004-09-01,586.6,560.38,613.2
2005-09-01,584.57,555.48,622.65
2006-09-01,583.48,548.3,620.41
2007-09-01,580.57,540.23,618.6
2008-09-01,582.37,543.14,619.98
2009-09-01,584.79,542.4,623.21
2010-09-01,587.54,542.06,616.85
2011-09-01,591.46,538.01,622.27
2012-09-01,583.72,545.29,624.5
2013-09-01,583,544.5,627.38
2014-09-01,585.59,543.84,625.03
2015-09-01,583.43,546.76,626.94
2016-09-01,580.85,543.57,637.8
2017-09-01,578.13,538.28,637.41
2018-09-01,583.67,536.2,630.75
2019-09-01,582.21,538.13,630.23
2020-09-01,573.66,535.67,632.51
2021-09-01,564.39,530.14,634.52
2022-09-01,562.39,527.06,642.96
2023-09-01,566.02,525.16,638.29
2024-09-01,569.41,524.15,630.22
2025-09-01,569.36,522.07,632.45
2026-09-01,570.46,520.72,634.2
2027-09-01,577.83,523.27,637.81
2028-09-01,575.45,518.44,644.43
2029-09-01,577.41,516.3,637.67
2030-09-01,579.78,515.37,633.72
2031-09-01,582.15,513.33,634.81
2032-09-01,579.15,515.67,637.03
2033-09-01,580.64,509.65,622.12
2034-09-01,580.5,508.84,623.34
2035-09-01,579.59,508.52,616.98
2036-09-01,577.11,515.32,615.38
2037-09-01,575.86,515.69,617.93
2038-09-01,569.56,511.54,623.03
2039-09-01,569.83,513.95,616.81
2040-09-01,568.18,507.99,618.2
2041-09-01,569.41,508.48,623.58
2042-09-01,562.56,499.11,630.58
2043-09-01,572.2,498.25,630.98
2044-09-01,570.08,499,626.22
2045-09-01,567.8,502.76,619.04
2046-09-01,559.19,503.69,626.32
2047-09-01,561.6,503.76,627.94
2048-09-01,568.11,495.75,632.11
2049-09-01,566.04,492.82,621.02
2050-09-01,562.13,493.41,621.94
2051-09-01,562.65,490.72,623.09
2052-09-01,563.01,485.55,621.88
2053-09-01,560.08,477.67,616.79
2054-09-01,560.54,472.98,624.08
2055-09-01,556.19,459.47,616.05
2056-09-01,555.05,460.63,618.22
2057-09-01,566.45,461.36,618.98
2058-09-01,564.33,457.83,612.72
2059-09-01,564.54,462.03,612.88
2060-09-01,552.77,463.72,611.24
2061-09-01,563.77,466.11,615.29
2062-09-01,558.96,463.26,619.96
2063-09-01,561.37,462.88,617.58
2064-09-01,555.63,462.45,613.17
2065-09-01,555.45,457.55,613.13
2066-09-01,552.41,446.34,617.75
2067-09-01,554.43,454.04,621.4
2068-09-01,550.88,447.8,621.75
2069-09-01,552.2,440.53,622.96
2070-09-01,548.23,432.67,624.77
2071-09-01,547.18,425.85,619.24
2072-09-01,549.1,424.77,622.58
2073-09-01,534.72,413.46,624.21
2074-09-01,538.14,412.14,615.62
2075-09-01,540.74,414.76,618.15
2076-09-01,537.79,403.23,625.53
2077-09-01,535.23,393.56,628.6
2078-09-01,533.26,388.41,623.72
2079-09-01,528.39,387.66,626.98
2080-09-01,527.86,383.44,622.48
2081-09-01,517.93,382.61,613.75
2082-09-01,512.51,384.68,613.16
2083-09-01,513.29,379.81,612.74
2084-09-01,509.63,377.95,614.65
2085-09-01,509.98,383.87,613.41
