"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.66,98.58,104.23
1995-03-01,101.19,97.07,105.13
1996-03-01,101.49,98.7,103.3
1997-03-01,101.52,98.77,103.82
1998-03-01,102.18,99.67,105.71
1999-03-01,103.69,100.22,106.17
2000-03-01,102.39,98.93,107.96
2001-03-01,102.57,98.38,108.26
2002-03-01,102.71,97.17,108.04
2003-03-01,102.91,95.33,107.9
2004-03-01,102.34,93.72,109.11
2005-03-01,102.3,91.71,110.09
2006-03-01,102.65,90.99,111.23
2007-03-01,103.64,92.18,111.63
2008-03-01,102.68,92.19,113.08
2009-03-01,103.82,92.6,113.44
2010-03-01,102.84,93.86,112.83
2011-03-01,102.37,92.44,113.16
2012-03-01,102.69,93.2,111.07
2013-03-01,100.66,93.58,110.18
2014-03-01,98.92,93.36,110.48
2015-03-01,101.03,93.59,108.94
2016-03-01,100.57,93.03,110.99
2017-03-01,100.02,95.35,110.08
2018-03-01,101.22,94.58,111.14
2019-03-01,102.52,96.34,113.05
2020-03-01,103.45,96.41,112.43
2021-03-01,102.85,95.59,113.48
2022-03-01,101.08,94.06,112.53
2023-03-01,101.78,93.89,112.31
2024-03-01,102.61,94.88,113.07
2025-03-01,101.77,96.47,113.93
2026-03-01,102.19,97.71,113.94
2027-03-01,102.43,99.21,112.54
2028-03-01,103.48,98.26,112.86
2029-03-01,103.55,97.65,113.74
2030-03-01,102.44,96.33,115.3
2031-03-01,101.56,96.96,116.09
2032-03-01,102.72,96.53,116.47
2033-03-01,102.92,97.15,117.35
2034-03-01,102.54,97.33,115.68
2035-03-01,102.84,97.33,117.83
2036-03-01,102.73,97.21,115.58
2037-03-01,103.45,96.16,117.63
2038-03-01,103.82,96.81,117.38
2039-03-01,103.11,98.09,115.93
2040-03-01,103.88,97.34,117.77
2041-03-01,105.58,96.92,119.54
2042-03-01,106.19,96.59,121.18
2043-03-01,108.95,97.69,123.11
2044-03-01,107.69,99.06,124.68
2045-03-01,108.54,98.85,127.68
2046-03-01,110.4,98.21,125.8
2047-03-01,109.57,98.27,124.33
2048-03-01,110.23,98.22,125.41
2049-03-01,110,97.85,125.72
2050-03-01,110.99,98.38,128.08
2051-03-01,110.96,98.62,129.4
2052-03-01,111.51,98.28,130.76
2053-03-01,113.8,100.28,130.41
2054-03-01,112.48,99.55,132.85
2055-03-01,111.32,101.39,134.61
2056-03-01,111.16,102.77,137.96
2057-03-01,111.93,101.24,140.41
2058-03-01,111.89,99.72,140.33
2059-03-01,112.48,99.5,141.46
2060-03-01,112.33,101.97,142.5
2061-03-01,114.57,102.18,143.81
2062-03-01,117.91,102.91,144.13
2063-03-01,120.07,102.55,146
2064-03-01,120.91,103.95,147.41
2065-03-01,121.96,102.62,149.25
2066-03-01,122.36,102.94,155.53
2067-03-01,121.33,105.18,156.57
2068-03-01,122.3,104.58,158.87
2069-03-01,123.94,104.85,159.45
2070-03-01,123.83,106.78,160.36
2071-03-01,124.28,106.78,161.73
2072-03-01,126.92,108.22,161.66
2073-03-01,125.72,107.53,160.84
2074-03-01,126.34,106.66,167.48
2075-03-01,126.1,108.09,167.78
2076-03-01,127.03,109.14,169.32
2077-03-01,127.15,110.73,171.29
2078-03-01,127.89,109.13,173.33
2079-03-01,129.11,110.77,175.6
2080-03-01,128.87,110.32,177.16
2081-03-01,128.39,113.72,179.86
2082-03-01,131.22,113.6,179.43
2083-03-01,133.6,110.92,179.04
2084-03-01,135.91,113.7,179.96
2085-03-01,138.65,114.61,182.23
