"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.55,475.1,499.55
1995-03-01,486.99,478.72,495.6
1996-03-01,486.43,476.7,502.5
1997-03-01,488.46,477.19,504.14
1998-03-01,485.61,475.81,501.41
1999-03-01,487.76,475.75,497.91
2000-03-01,487.46,479.02,502.43
2001-03-01,487.56,477.49,507.77
2002-03-01,489.83,477.08,502.92
2003-03-01,490.1,468.46,501.56
2004-03-01,490.07,467,507.19
2005-03-01,497.13,467.18,510.29
2006-03-01,495.38,463.86,508.09
2007-03-01,497.47,466.14,512.35
2008-03-01,500.16,468.64,516
2009-03-01,503.57,464.56,511.85
2010-03-01,500.1,464.8,516.26
2011-03-01,500.37,455.01,518.92
2012-03-01,495.23,448.1,522.07
2013-03-01,499.95,443.46,524.54
2014-03-01,501.31,436.06,526.73
2015-03-01,503.19,420.06,519.03
2016-03-01,494.06,419.69,523.69
2017-03-01,491.05,430.92,529.1
2018-03-01,491.83,425.92,531.2
2019-03-01,496.48,416.08,534.14
2020-03-01,492.56,414.86,538.8
2021-03-01,492.84,413.76,536.8
2022-03-01,494.59,406.45,537.55
2023-03-01,498.02,396.11,540.57
2024-03-01,503.11,396,543.93
2025-03-01,503.52,396.69,546.9
2026-03-01,500.17,386.87,550.93
2027-03-01,496.53,386.07,554.86
2028-03-01,492.81,384.53,551.55
2029-03-01,497.29,385.36,546.25
2030-03-01,496.52,381.37,543.76
2031-03-01,491.72,384.41,540.41
2032-03-01,498.11,376.14,546.15
2033-03-01,501.83,377.56,543.34
2034-03-01,499.55,381.3,543.75
2035-03-01,498.05,376.89,539.49
2036-03-01,501.48,377.1,540.76
2037-03-01,501.12,375.4,541.6
2038-03-01,503.26,374.2,541.81
2039-03-01,506.24,374.83,545.29
2040-03-01,503.89,368.45,543.22
2041-03-01,511.37,361.06,545.82
2042-03-01,502.03,360.85,545.08
2043-03-01,504.71,358.32,544.49
2044-03-01,507.54,350.18,543.45
2045-03-01,504.58,350.82,550.73
2046-03-01,505.5,356.3,556.32
2047-03-01,499.06,349.64,551.11
2048-03-01,502.59,344.28,549.65
2049-03-01,498.98,340.6,547.69
2050-03-01,494.34,343.77,549.09
2051-03-01,492.04,343.59,555.58
2052-03-01,488.27,344.16,557.16
2053-03-01,484.65,345.62,555.94
2054-03-01,478.69,333.76,547.72
2055-03-01,476.49,331.87,547.48
2056-03-01,465.91,322.09,551.05
2057-03-01,465.08,315.77,552.45
2058-03-01,472.31,312.89,554.43
2059-03-01,474.16,307.65,554.28
2060-03-01,475.61,305.68,548.48
2061-03-01,474.57,304.36,550.35
2062-03-01,472.48,305.55,548.93
2063-03-01,470.08,305.15,550.47
2064-03-01,462.02,305.36,553.88
2065-03-01,462.58,297.03,563.85
2066-03-01,459.79,285.87,559.57
2067-03-01,464.67,278.33,562.91
2068-03-01,457.15,271.98,566.72
2069-03-01,460.52,271.06,563.49
2070-03-01,457.95,266.88,566.79
2071-03-01,453.58,264.23,554.26
2072-03-01,453.01,261.02,561.37
2073-03-01,450.94,255.86,563.47
2074-03-01,447.26,249.9,560.95
2075-03-01,448.95,246.23,569.5
2076-03-01,451.42,233,580.81
2077-03-01,456.17,222.44,590.92
2078-03-01,450.29,214.07,593.64
2079-03-01,453.64,216.39,596.55
2080-03-01,451.99,208.92,593.23
2081-03-01,454.42,201.37,587.73
2082-03-01,454.78,203.22,588.07
2083-03-01,453.85,199.94,584.72
2084-03-01,454.48,195.03,592.94
2085-03-01,448.42,186.08,602.93
