"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,1028,1091
1995-01-01,1048,1037,1078
1996-01-01,1047,1034,1072
1997-01-01,1044,1028,1085
1998-01-01,1057,1017,1080
1999-01-01,1053,1020,1082
2000-01-01,1047,1016,1097
2001-01-01,1049,1018,1105
2002-01-01,1060,1020,1089
2003-01-01,1052,1004,1080
2004-01-01,1056,1001,1082
2005-01-01,1061,997,1106
2006-01-01,1064,992,1107
2007-01-01,1060,991,1097
2008-01-01,1051,985,1101
2009-01-01,1051,983,1106
2010-01-01,1054,979,1102
2011-01-01,1045,973,1099
2012-01-01,1054,973,1099
2013-01-01,1054,976,1106
2014-01-01,1061,969,1105
2015-01-01,1073,964,1108
2016-01-01,1069,955,1097
2017-01-01,1067,950,1104
2018-01-01,1075,938,1106
2019-01-01,1063,938,1098
2020-01-01,1059,941,1100
2021-01-01,1072,933,1116
2022-01-01,1088,924,1125
2023-01-01,1087,927,1113
2024-01-01,1067,928,1111
2025-01-01,1065,920,1122
2026-01-01,1067,917,1129
2027-01-01,1064,910,1136
2028-01-01,1083,909,1130
2029-01-01,1078,899,1129
2030-01-01,1077,891,1138
2031-01-01,1060,882,1151
2032-01-01,1056,865,1147
2033-01-01,1069,872,1153
2034-01-01,1056,870,1153
2035-01-01,1040,856,1166
2036-01-01,1053,851,1156
2037-01-01,1048,852,1167
2038-01-01,1041,857,1181
2039-01-01,1037,850,1184
2040-01-01,1036,852,1189
2041-01-01,1051,849,1201
2042-01-01,1046,848,1207
2043-01-01,1041,844,1209
2044-01-01,1048,831,1213
2045-01-01,1045,831,1201
2046-01-01,1039,830,1213
2047-01-01,1033,824,1215
2048-01-01,1047,818,1227
2049-01-01,1048,815,1233
2050-01-01,1040,796,1233
2051-01-01,1050,802,1226
2052-01-01,1051,803,1224
2053-01-01,1051,792,1225
2054-01-01,1049,789,1241
2055-01-01,1039,778,1241
2056-01-01,1037,766,1255
2057-01-01,1026,772,1259
2058-01-01,1030,768,1251
2059-01-01,1033,774,1254
2060-01-01,1035,783,1276
2061-01-01,1042,786,1286
2062-01-01,1041,789,1294
2063-01-01,1039,786,1296
2064-01-01,1021,782,1303
2065-01-01,1021,785,1314
2066-01-01,1035,774,1333
2067-01-01,1033,772,1325
2068-01-01,1022,765,1335
2069-01-01,1020,766,1355
2070-01-01,1036,770,1351
2071-01-01,1041,770,1356
2072-01-01,1052,773,1371
2073-01-01,1045,780,1387
2074-01-01,1044,786,1398
2075-01-01,1049,784,1400
2076-01-01,1056,777,1421
2077-01-01,1049,784,1421
2078-01-01,1051,789,1416
2079-01-01,1060,794,1422
2080-01-01,1051,797,1433
2081-01-01,1050,794,1424
2082-01-01,1045,803,1412
2083-01-01,1035,802,1416
2084-01-01,1034,796,1453
2085-01-01,1043,809,1476
