"Date","median","lower_90ci","upper_90ci"
1994-01-01,1578,1545,1619
1995-01-01,1583,1546,1609
1996-01-01,1570,1540,1608
1997-01-01,1571,1551,1604
1998-01-01,1579,1550,1600
1999-01-01,1577,1543,1604
2000-01-01,1574,1540,1597
2001-01-01,1561,1543,1602
2002-01-01,1563,1537,1610
2003-01-01,1551,1524,1605
2004-01-01,1544,1512,1597
2005-01-01,1545,1500,1613
2006-01-01,1550,1487,1617
2007-01-01,1542,1478,1617
2008-01-01,1551,1467,1603
2009-01-01,1553,1463,1600
2010-01-01,1555,1468,1604
2011-01-01,1553,1461,1617
2012-01-01,1553,1453,1623
2013-01-01,1551,1432,1640
2014-01-01,1566,1417,1647
2015-01-01,1564,1417,1651
2016-01-01,1562,1401,1633
2017-01-01,1559,1397,1637
2018-01-01,1549,1387,1621
2019-01-01,1541,1379,1607
2020-01-01,1540,1372,1608
2021-01-01,1529,1368,1613
2022-01-01,1532,1340,1610
2023-01-01,1528,1330,1616
2024-01-01,1522,1326,1612
2025-01-01,1512,1325,1620
2026-01-01,1521,1311,1612
2027-01-01,1514,1310,1615
2028-01-01,1516,1307,1620
2029-01-01,1507,1309,1628
2030-01-01,1508,1309,1637
2031-01-01,1498,1309,1632
2032-01-01,1491,1284,1634
2033-01-01,1497,1278,1623
2034-01-01,1505,1281,1624
2035-01-01,1498,1277,1623
2036-01-01,1483,1271,1611
2037-01-01,1491,1260,1618
2038-01-01,1503,1273,1628
2039-01-01,1511,1262,1629
2040-01-01,1507,1273,1626
2041-01-01,1516,1284,1618
2042-01-01,1523,1274,1624
2043-01-01,1527,1286,1633
2044-01-01,1521,1276,1627
2045-01-01,1519,1279,1624
2046-01-01,1529,1304,1633
2047-01-01,1518,1304,1651
2048-01-01,1532,1299,1665
2049-01-01,1549,1290,1667
2050-01-01,1555,1267,1673
2051-01-01,1551,1257,1686
2052-01-01,1542,1264,1694
2053-01-01,1557,1263,1695
2054-01-01,1555,1263,1701
2055-01-01,1544,1252,1718
2056-01-01,1558,1238,1722
2057-01-01,1552,1232,1734
2058-01-01,1540,1223,1735
2059-01-01,1521,1215,1739
2060-01-01,1516,1210,1742
2061-01-01,1507,1203,1753
2062-01-01,1510,1208,1758
2063-01-01,1511,1204,1758
2064-01-01,1504,1184,1768
2065-01-01,1483,1172,1785
2066-01-01,1464,1160,1807
2067-01-01,1457,1152,1809
2068-01-01,1431,1130,1796
2069-01-01,1438,1124,1802
2070-01-01,1431,1118,1817
2071-01-01,1443,1101,1814
2072-01-01,1454,1108,1825
2073-01-01,1454,1094,1823
2074-01-01,1457,1092,1832
2075-01-01,1465,1078,1825
2076-01-01,1427,1073,1831
2077-01-01,1434,1062,1831
2078-01-01,1430,1071,1826
2079-01-01,1427,1089,1838
2080-01-01,1424,1093,1844
2081-01-01,1431,1089,1830
2082-01-01,1429,1077,1835
2083-01-01,1426,1082,1817
2084-01-01,1425,1073,1811
2085-01-01,1435,1080,1807
