"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.04,197.25,222.18
1995-06-01,207.32,197.89,221.17
1996-06-01,207.37,195.75,222.4
1997-06-01,207.33,197.13,223.86
1998-06-01,209.36,196.2,220.97
1999-06-01,210.02,194.99,223.15
2000-06-01,209.8,191.81,226.31
2001-06-01,208.43,190.78,230.01
2002-06-01,205.93,191.08,231.77
2003-06-01,206.7,194.7,233.15
2004-06-01,205.13,196.31,229.57
2005-06-01,207.53,195.04,229.18
2006-06-01,208.91,191.86,231.75
2007-06-01,207.81,191.43,234.45
2008-06-01,207.94,191.85,235.14
2009-06-01,210.61,191.11,231.54
2010-06-01,212.37,192.77,230.32
2011-06-01,214.17,194.15,229.31
2012-06-01,214.04,190.12,231.47
2013-06-01,214.86,188.83,230.09
2014-06-01,218.07,185.86,235.57
2015-06-01,219.34,181.65,241.31
2016-06-01,219.68,178.99,243.21
2017-06-01,217.45,174.15,242.63
2018-06-01,215.27,173.01,241.1
2019-06-01,213.95,174.29,239.24
2020-06-01,217.75,171.21,238.13
2021-06-01,217.24,170.82,242.64
2022-06-01,216.18,171.16,242.92
2023-06-01,215.18,169.27,245.82
2024-06-01,214.26,166.4,248.55
2025-06-01,211.61,165.38,247.56
2026-06-01,212.27,165.11,249.9
2027-06-01,210.53,162.94,252.95
2028-06-01,212.54,159.63,253.64
2029-06-01,211.2,157.37,253.25
2030-06-01,212.6,154.31,249.05
2031-06-01,211.45,151.38,250.25
2032-06-01,212.38,148,254.69
2033-06-01,211.44,147.92,257.66
2034-06-01,211.26,144.5,257.55
2035-06-01,211.31,142.77,253.14
2036-06-01,211.15,141.47,250.49
2037-06-01,211.05,137.66,250.57
2038-06-01,210.91,137.67,252.79
2039-06-01,212.05,135.33,250.29
2040-06-01,212.92,134.86,249.23
2041-06-01,212.7,133.92,255.8
2042-06-01,213.67,134.22,260.04
2043-06-01,216.5,132.51,259.99
2044-06-01,213.36,130.84,260.19
2045-06-01,214.66,131.84,258.36
2046-06-01,214.87,133.78,255.38
2047-06-01,217.82,134.07,250.75
2048-06-01,218.97,129.67,254.31
2049-06-01,216.55,126.31,253.67
2050-06-01,216.42,122.74,255.87
2051-06-01,216.3,122.36,256.17
2052-06-01,221.01,119.47,259.6
2053-06-01,225.37,119.97,257.19
2054-06-01,222.29,118.95,258.92
2055-06-01,224.42,116.76,262.98
2056-06-01,226.07,114.67,264.05
2057-06-01,226.06,113.12,261.72
2058-06-01,223.65,110.92,263.35
2059-06-01,224.03,107.51,266.24
2060-06-01,223.2,106.43,266.37
2061-06-01,225.53,104.47,262.38
2062-06-01,224.88,103.63,262.54
2063-06-01,228.52,102.4,260.95
2064-06-01,222.06,99.98,261.99
2065-06-01,220.46,99.9,262.16
2066-06-01,221.62,98.23,265.65
2067-06-01,225.52,99.19,266.56
2068-06-01,223.2,97.03,267.82
2069-06-01,223.09,97.07,264.65
2070-06-01,224.73,98.21,265.5
2071-06-01,221.95,98.34,264.8
2072-06-01,220.48,98.38,268.15
2073-06-01,219,101.49,268.86
2074-06-01,220.94,101.64,265.14
2075-06-01,224.9,100.4,263.97
2076-06-01,226.62,96.93,263.2
2077-06-01,228.72,95.74,264.67
2078-06-01,226.16,96.93,267.2
2079-06-01,227,97.95,266.51
2080-06-01,225.47,98.2,264.68
2081-06-01,227.71,97.79,261.54
2082-06-01,229.01,96.81,259.08
2083-06-01,224.94,94.71,259.01
2084-06-01,225.86,93.4,259.46
2085-06-01,226.69,94,259.99
