"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.93,81.16,102.77
1995-06-01,91.44,78.65,102.34
1996-06-01,90.05,78.88,102.36
1997-06-01,90.49,82.02,100.89
1998-06-01,92.96,82.03,100.62
1999-06-01,94.34,81.81,102.23
2000-06-01,91.7,80.99,103.48
2001-06-01,92.28,80.7,102.02
2002-06-01,94.41,81.17,99.69
2003-06-01,95.37,82.58,102.54
2004-06-01,93.69,82.62,106.3
2005-06-01,92.94,82.32,111.3
2006-06-01,93.64,80.43,113.84
2007-06-01,94.3,80.94,111.45
2008-06-01,96.64,83.66,112.43
2009-06-01,96.1,84.87,112.98
2010-06-01,95.91,84.34,116.17
2011-06-01,95.88,83.38,114.18
2012-06-01,95.89,83.1,115.99
2013-06-01,95.24,83.34,118.15
2014-06-01,95.24,82.36,119.56
2015-06-01,97.36,79.06,119.16
2016-06-01,98.87,77.81,120.46
2017-06-01,98.48,78.79,121.37
2018-06-01,92.95,78.25,121.9
2019-06-01,96.45,76.43,121.25
2020-06-01,96.69,74.89,117.22
2021-06-01,97.18,74.38,118.15
2022-06-01,95.88,72.4,120.44
2023-06-01,96.23,72.55,124.14
2024-06-01,95.92,72.99,119.86
2025-06-01,96.7,73.72,119.51
2026-06-01,94.84,74.15,120.01
2027-06-01,94.13,71.52,122.88
2028-06-01,93.75,69.64,121.51
2029-06-01,94.08,68.95,122.79
2030-06-01,93.25,69.15,124.95
2031-06-01,90.94,68.62,125.47
2032-06-01,93.35,67.07,125.29
2033-06-01,92.68,69.8,121.94
2034-06-01,93.59,70.81,117.31
2035-06-01,92.28,70.56,111.71
2036-06-01,92.77,70.06,112.15
2037-06-01,91.92,67.91,114.62
2038-06-01,89.54,68.99,114.21
2039-06-01,90.31,69.27,112.91
2040-06-01,90.11,71.41,111.91
2041-06-01,89.09,72.4,116.18
2042-06-01,86.91,71.24,117.15
2043-06-01,86.84,71.52,118.14
2044-06-01,85.97,67.39,119.94
2045-06-01,85.17,66.87,118.98
2046-06-01,85.51,68.2,117.71
2047-06-01,85.36,67.96,116.83
2048-06-01,87.47,65.3,118.18
2049-06-01,86.11,64.7,119.01
2050-06-01,84.76,65.14,120.11
2051-06-01,84.72,65.78,123.39
2052-06-01,84.36,66.31,123.5
2053-06-01,86.47,67.2,121.77
2054-06-01,87,65.86,120.56
2055-06-01,86.11,65.92,120.98
2056-06-01,87.25,64.92,122.35
2057-06-01,84.66,65.04,121.11
2058-06-01,85.42,63.44,122.62
2059-06-01,85.17,62.91,124.24
2060-06-01,83.76,63.33,123.08
2061-06-01,87,62.67,123.23
2062-06-01,89.09,60.46,119.76
2063-06-01,88.79,59.65,116.86
2064-06-01,86.97,58.41,114.69
2065-06-01,86.66,56.83,114.47
2066-06-01,84.8,55.91,117.4
2067-06-01,85.05,55.67,117.02
2068-06-01,84.34,53.32,115.38
2069-06-01,84.18,51.93,115.32
2070-06-01,85.51,51.03,116.43
2071-06-01,84.97,50.77,113.01
2072-06-01,87.58,51.94,111.61
2073-06-01,84.99,52.96,112.33
2074-06-01,82.9,53.29,112.98
2075-06-01,83.25,52.36,113.07
2076-06-01,83.32,51.54,114.63
2077-06-01,82.27,51.18,115.86
2078-06-01,81.91,52.83,114.66
2079-06-01,80.89,55.22,115.83
2080-06-01,80.03,54.37,117.77
2081-06-01,79.4,54.11,116.2
2082-06-01,79.44,53.93,118.05
2083-06-01,77.15,54.4,115.1
2084-06-01,76.15,54.07,118.86
2085-06-01,75.02,53.93,118.94
