"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.91,58.82,80.17
1995-06-01,68.43,56.58,79.7
1996-06-01,66.59,57.87,79.13
1997-06-01,69.12,58.92,78.26
1998-06-01,69.13,59.11,76.99
1999-06-01,69.64,59.19,77.4
2000-06-01,68.9,57.87,77.48
2001-06-01,67.78,56.54,79.01
2002-06-01,67.87,57.05,76.68
2003-06-01,70.19,59.11,79.81
2004-06-01,69.84,58.84,80
2005-06-01,69.89,59.24,83.26
2006-06-01,70.14,57.87,85.58
2007-06-01,69.61,58.43,84.95
2008-06-01,70.37,59.24,86.98
2009-06-01,70.12,59.89,83.72
2010-06-01,68.8,60.54,86.6
2011-06-01,69.47,58.73,85.84
2012-06-01,70.1,61.86,88.1
2013-06-01,70.35,60.81,91.64
2014-06-01,73.16,59.89,93.29
2015-06-01,76.76,56.7,92.76
2016-06-01,78.71,56.31,93.37
2017-06-01,79.13,56.31,94.09
2018-06-01,76.16,55.01,94.86
2019-06-01,74.8,52.76,94.34
2020-06-01,76.06,52.32,93.52
2021-06-01,74.89,52.11,92.97
2022-06-01,74.94,52.07,94.75
2023-06-01,74.35,51.21,97.47
2024-06-01,73.1,51.3,91.45
2025-06-01,73.46,52.29,90.66
2026-06-01,72.58,52.15,93.1
2027-06-01,72.12,48.69,95.09
2028-06-01,71.74,47.85,94.14
2029-06-01,73.09,46.75,95.84
2030-06-01,73.9,47.24,97.27
2031-06-01,71.06,46.45,97.89
2032-06-01,74.24,45.44,98.23
2033-06-01,74.22,47.59,94.9
2034-06-01,73.48,46.2,90.25
2035-06-01,75.32,47.02,86.83
2036-06-01,74.7,46.75,86.63
2037-06-01,73.21,45.67,89.79
2038-06-01,70.61,45.72,89.86
2039-06-01,70.69,45.69,90.94
2040-06-01,70.75,44.87,89.46
2041-06-01,71.45,46,95.16
2042-06-01,69.87,44.33,95.08
2043-06-01,69.4,44.76,95.72
2044-06-01,68.75,43.07,98.02
2045-06-01,70.03,43.32,99.83
2046-06-01,69.69,43.92,99.27
2047-06-01,69.49,43.97,99.64
2048-06-01,69.96,42.31,102.15
2049-06-01,66.77,42.12,102.89
2050-06-01,66.97,41.66,103.76
2051-06-01,68.52,41.9,105.81
2052-06-01,68.39,42.35,108.31
2053-06-01,69.78,43.77,108.37
2054-06-01,70.33,42.88,108.8
2055-06-01,69.54,42.83,110.86
2056-06-01,69.07,42.53,111.55
2057-06-01,65.06,43.68,110.62
2058-06-01,66.08,42.28,112.84
2059-06-01,66.81,41.95,114.17
2060-06-01,66.27,41.16,112.88
2061-06-01,68.22,40.05,114.92
2062-06-01,70.04,40.27,114.25
2063-06-01,69.38,38.62,112.53
2064-06-01,69.98,38.76,113.28
2065-06-01,68.3,37.32,113.6
2066-06-01,66.81,36.97,113.62
2067-06-01,67.17,37.74,112.8
2068-06-01,67.55,36.59,111.35
2069-06-01,68.15,35.81,108.45
2070-06-01,70.33,35.55,107.95
2071-06-01,70.54,37.12,102.35
2072-06-01,72.5,38.61,103.42
2073-06-01,75.22,39.74,103.55
2074-06-01,74.68,40.29,101.98
2075-06-01,76.2,39.88,101.19
2076-06-01,77.74,39.36,101.92
2077-06-01,76.29,40.07,102.8
2078-06-01,76.14,39.58,101.53
2079-06-01,75.87,39.94,101.88
2080-06-01,74.37,39.73,103.73
2081-06-01,69.61,39.45,100.87
2082-06-01,66.98,39.57,102.51
2083-06-01,66.71,37.73,99.55
2084-06-01,66.13,37.42,103.17
2085-06-01,66.24,37.16,102.37
