"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.26,174.98,208.41
1995-01-01,191.93,178.9,206.83
1996-01-01,193.17,181.34,203.21
1997-01-01,190.31,176.7,199.3
1998-01-01,188.22,176.3,199.06
1999-01-01,189.44,176.92,200.02
2000-01-01,186.06,177.61,200.15
2001-01-01,179.25,172.4,199.69
2002-01-01,181.62,165.59,197.82
2003-01-01,183.51,158.7,197.72
2004-01-01,183.47,153.22,198.38
2005-01-01,183.58,152.18,201.41
2006-01-01,183.41,146.06,206.37
2007-01-01,182.22,149.18,207.64
2008-01-01,182.05,151.99,201.95
2009-01-01,186.11,145.11,209.79
2010-01-01,187.82,142.43,210.32
2011-01-01,187.56,142.87,212.52
2012-01-01,185.57,141.86,211.17
2013-01-01,181.19,141.18,213.15
2014-01-01,185.81,141.79,216.92
2015-01-01,191.1,137.74,218.27
2016-01-01,188.7,133.55,213.95
2017-01-01,189.38,131.25,212.96
2018-01-01,192.72,128.58,221.25
2019-01-01,193.18,126.5,229.6
2020-01-01,190.17,124.59,234.21
2021-01-01,190.05,121.38,245.58
2022-01-01,189.02,118.46,247.04
2023-01-01,187.86,111.66,252.73
2024-01-01,181.98,109.31,258.81
2025-01-01,177,107.77,260.26
2026-01-01,174.95,106.03,263.78
2027-01-01,171.88,104.38,270.09
2028-01-01,172.57,102.85,273.76
2029-01-01,173.5,100.13,272.51
2030-01-01,171.34,98.27,282.18
2031-01-01,176.12,96.03,283.65
2032-01-01,175.55,92.32,285.66
2033-01-01,175.3,87.9,287.33
2034-01-01,168.92,94.93,284.06
2035-01-01,168.23,92.46,274.11
2036-01-01,167.1,92,270.77
2037-01-01,167.05,83.49,269.15
2038-01-01,165.9,83.52,269.6
2039-01-01,159.03,80,270.51
2040-01-01,154.09,78.9,261.74
2041-01-01,154.45,77.74,261.01
2042-01-01,152.32,76.42,252.75
2043-01-01,151.05,76.4,257.74
2044-01-01,149.2,74.98,261.66
2045-01-01,144.19,74.1,252.62
2046-01-01,150.2,76.15,255.67
2047-01-01,152,77.2,259.61
2048-01-01,155.22,76.25,254.45
2049-01-01,150.24,75.51,246.87
2050-01-01,154.14,72.81,243.57
2051-01-01,153.67,69.79,238.59
2052-01-01,151.41,70.88,236.46
2053-01-01,151.25,68.75,231.91
2054-01-01,154.77,68.04,228.89
2055-01-01,156.67,68.69,224.65
2056-01-01,154.03,67.53,223.81
2057-01-01,155.21,67.08,223.37
2058-01-01,155.94,68.57,225.1
2059-01-01,155.05,67,218.78
2060-01-01,152.41,65.09,217.83
2061-01-01,148.5,63.9,213.15
2062-01-01,148.77,66.28,217.53
2063-01-01,144.59,65.41,215.02
2064-01-01,142.55,57.69,216.6
2065-01-01,145.44,58.76,214.49
2066-01-01,145.2,55.8,213.98
2067-01-01,145.84,54.85,215.69
2068-01-01,142.46,54.25,212.67
2069-01-01,140.5,53.53,212.94
2070-01-01,140.22,52.64,217.29
2071-01-01,140.23,53.01,213.63
2072-01-01,137.38,53.53,214.41
2073-01-01,137.72,52.01,212.45
2074-01-01,136.01,49.58,210.92
2075-01-01,130.46,48.95,212.61
2076-01-01,127.21,46.14,204.43
2077-01-01,128.3,44.62,200.47
2078-01-01,124.97,45.25,199.99
2079-01-01,121.56,45.54,199.22
2080-01-01,122.69,45.79,196.52
2081-01-01,119.65,45.71,193.58
2082-01-01,119.2,45.3,190.45
2083-01-01,114.69,44.87,188.4
2084-01-01,110.39,43.46,183.21
2085-01-01,105.03,42.36,182.55
