"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.31,24.55,30.69
1995-06-01,26.88,24.44,29.79
1996-06-01,26.22,23.92,28.83
1997-06-01,25.69,23.72,27.89
1998-06-01,25.55,23.32,27.85
1999-06-01,24.98,22.56,27.52
2000-06-01,24.14,22.27,26.69
2001-06-01,24.17,22.13,26.54
2002-06-01,24.09,22.1,26.3
2003-06-01,24.57,22.19,27.78
2004-06-01,24.83,21.99,27.86
2005-06-01,24.92,22.15,28.25
2006-06-01,25.16,21.96,27.97
2007-06-01,25.22,21.52,28.38
2008-06-01,25.22,21.75,28.53
2009-06-01,25.2,22.1,28.61
2010-06-01,25.49,22.32,28.25
2011-06-01,25.27,21.95,29.04
2012-06-01,26.2,22.05,29.04
2013-06-01,26.14,21.75,29.13
2014-06-01,25.8,21.62,29.9
2015-06-01,26.28,21.26,31.39
2016-06-01,25.67,21.33,31.11
2017-06-01,25.9,21.56,31.34
2018-06-01,25.94,21.62,31.52
2019-06-01,26.46,21.46,31.04
2020-06-01,26.47,21.26,31.79
2021-06-01,26.05,21.26,31.68
2022-06-01,25.98,21.16,32.69
2023-06-01,26.1,21.44,32.72
2024-06-01,26.55,21.56,32.59
2025-06-01,26.66,21.19,33.3
2026-06-01,27.36,21.45,34.36
2027-06-01,27.43,21.61,34.64
2028-06-01,27.31,21.74,34.63
2029-06-01,27.28,21.27,34.16
2030-06-01,27.2,20.58,34.59
2031-06-01,27.57,20.43,35.24
2032-06-01,28.51,20.27,35.41
2033-06-01,28.55,20.52,34.32
2034-06-01,29.06,20.17,35
2035-06-01,29.48,20.28,35.1
2036-06-01,29.88,20.58,34.83
2037-06-01,30.35,20.64,34.9
2038-06-01,30.77,21.5,35.99
2039-06-01,30.37,21.28,36.52
2040-06-01,31.17,20.94,38.84
2041-06-01,31.17,21.34,38.46
2042-06-01,31.82,21.15,40.17
2043-06-01,32.34,21.07,40.52
2044-06-01,32.28,20.9,40.3
2045-06-01,32.35,20.85,39.28
2046-06-01,32.47,21.19,39.14
2047-06-01,32.36,20.59,38.96
2048-06-01,32.09,19.92,40.67
2049-06-01,32.08,20.12,41.06
2050-06-01,32.2,19.73,41.37
2051-06-01,33.37,19.62,41.62
2052-06-01,33.83,19.68,41.82
2053-06-01,34.6,19.44,42.45
2054-06-01,34.57,19.4,42.03
2055-06-01,35.24,19.3,43.08
2056-06-01,35.9,18.79,43.25
2057-06-01,35.84,19.18,44.39
2058-06-01,35.84,18.8,45.39
2059-06-01,35.94,18.88,46.23
2060-06-01,35.42,18.79,47.22
2061-06-01,35.51,18.45,47.68
2062-06-01,36.04,18.11,48.71
2063-06-01,36.17,18.21,48.83
2064-06-01,36.27,18.56,48.49
2065-06-01,35.27,18.28,49.16
2066-06-01,35,17.81,50.44
2067-06-01,35.02,18.22,52.25
2068-06-01,35.36,17.62,51.72
2069-06-01,35.46,17.62,52.37
2070-06-01,34.48,17.37,52.86
2071-06-01,34.44,17.64,54.3
2072-06-01,34.73,17.33,54.73
2073-06-01,34.27,17.26,55.05
2074-06-01,34.64,17.51,57.18
2075-06-01,34.48,17.87,59.34
2076-06-01,34.54,17.65,60.95
2077-06-01,34.92,17.44,62.85
2078-06-01,35.09,17.55,62.12
2079-06-01,35.36,17.36,62.32
2080-06-01,34.79,17.25,62.73
2081-06-01,33.89,17.43,63.51
2082-06-01,33.94,17.41,64.36
2083-06-01,33.73,17.51,66.74
2084-06-01,33.84,17.36,68.24
2085-06-01,34.28,17.38,66.91
