"Date","median","lower_90ci","upper_90ci"
1994-01-01,572.6,554.63,591.84
1995-01-01,578.18,562.89,602.15
1996-01-01,576.37,567.37,590.59
1997-01-01,575.73,562.65,598.85
1998-01-01,579.06,558.42,605.72
1999-01-01,581.85,556.54,606.73
2000-01-01,578.78,550.05,605
2001-01-01,576.12,555.37,628.21
2002-01-01,578.75,558.64,615.66
2003-01-01,574.46,558.9,604.6
2004-01-01,570.43,548.93,591.78
2005-01-01,573.95,547.15,599.33
2006-01-01,577.91,546.03,617.7
2007-01-01,574.79,558.53,624.42
2008-01-01,567.74,547.66,619.54
2009-01-01,569.46,546.95,613.71
2010-01-01,570.26,549.36,605.82
2011-01-01,575.71,555.89,608.92
2012-01-01,580.86,554.64,613.9
2013-01-01,581.88,553.99,616.7
2014-01-01,581.23,554.09,622.56
2015-01-01,577.76,560.6,623.77
2016-01-01,575.81,556.47,625.76
2017-01-01,576.79,545.2,612.57
2018-01-01,579.67,539.65,619.19
2019-01-01,566.34,535.94,624.06
2020-01-01,568.99,536.66,625.71
2021-01-01,575.99,527.76,619.8
2022-01-01,579.17,516.61,616.77
2023-01-01,586.19,518.5,608.96
2024-01-01,577.76,521.55,605.65
2025-01-01,580.95,517.2,618.94
2026-01-01,583.4,512.32,613.22
2027-01-01,581.68,515.71,612.81
2028-01-01,579.64,513.83,623.76
2029-01-01,588.27,503.53,624.8
2030-01-01,592.74,509.9,638.49
2031-01-01,597.42,510.87,626.2
2032-01-01,587.68,499.37,614.86
2033-01-01,586.48,500.26,609.66
2034-01-01,589.28,507.33,609.63
2035-01-01,585.06,498.48,610.7
2036-01-01,563.07,502.74,615.59
2037-01-01,575.19,494.68,610.63
2038-01-01,588.49,500.19,614.4
2039-01-01,581.87,498.5,617.82
2040-01-01,578.74,489.44,612.91
2041-01-01,577.04,479.12,618.71
2042-01-01,575.17,472.61,632.04
2043-01-01,575.36,477.04,636.16
2044-01-01,571.3,478.03,636.14
2045-01-01,570.39,463.46,627.38
2046-01-01,568.61,465.22,636.66
2047-01-01,569.54,468.94,640.39
2048-01-01,578.53,477.84,641.79
2049-01-01,587.72,478.73,640.31
2050-01-01,589.79,473.48,631.78
2051-01-01,589.85,471.91,627
2052-01-01,584.42,474.62,637.32
2053-01-01,583.56,465.24,629.39
2054-01-01,581.29,460.07,633.8
2055-01-01,575.53,469.63,626.29
2056-01-01,574.39,462.02,638.55
2057-01-01,577.95,460.63,639.02
2058-01-01,581.43,459.99,632.42
2059-01-01,576.8,461.22,635.85
2060-01-01,574.15,454.09,631.62
2061-01-01,567.94,445.67,614.78
2062-01-01,586.11,459.65,630.82
2063-01-01,588.68,455.52,641.02
2064-01-01,587.69,452,634.4
2065-01-01,587.65,458.65,650.06
2066-01-01,581.98,445.74,675.24
2067-01-01,589.39,444.55,659.94
2068-01-01,574.68,435.17,643.91
2069-01-01,569.66,434.14,654.48
2070-01-01,570.08,441.46,657.92
2071-01-01,565.62,434.83,666.34
2072-01-01,561.69,428.98,661.25
2073-01-01,561.33,422.26,661.44
2074-01-01,558.22,409.9,669.95
2075-01-01,560.55,420.85,664.47
2076-01-01,569.79,412.77,666.9
2077-01-01,566.57,404.61,679.39
2078-01-01,560.65,399.95,673.11
2079-01-01,564.7,402.13,667.53
2080-01-01,567.02,412.62,674.14
2081-01-01,574.16,412.51,677.22
2082-01-01,578.42,428.81,671.37
2083-01-01,565.6,439.9,681.98
2084-01-01,573.32,431.69,678.15
2085-01-01,576.68,439.38,680.18
