"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.59,409.51,443.98
1995-01-01,436.72,413.52,451.74
1996-01-01,432.7,412.42,450.28
1997-01-01,432.69,414.81,450.29
1998-01-01,434.19,421.39,452.27
1999-01-01,432.6,424.55,454.66
2000-01-01,434.54,420.73,453.4
2001-01-01,432.66,418.45,463.37
2002-01-01,440.06,410.75,455.34
2003-01-01,426.58,410.82,454.09
2004-01-01,425.15,400.4,456.78
2005-01-01,421.86,392.16,457.62
2006-01-01,429.25,389.51,459.89
2007-01-01,432.21,394.21,462.74
2008-01-01,431.83,387.19,454.01
2009-01-01,428.97,389.51,461.02
2010-01-01,428.75,387.29,451.02
2011-01-01,437.63,378.78,453.48
2012-01-01,438.7,374.15,456.34
2013-01-01,438.52,374.5,458.27
2014-01-01,439.82,374.35,456.07
2015-01-01,439.71,374.99,463.31
2016-01-01,435.61,369.88,456.32
2017-01-01,433.28,365.18,454.06
2018-01-01,437.52,358.11,455.72
2019-01-01,431.62,356.26,454.02
2020-01-01,427.34,348.56,459.2
2021-01-01,427.82,347.25,454.5
2022-01-01,420.79,336.07,457.57
2023-01-01,421.47,331.81,462.18
2024-01-01,420.08,327.76,457.34
2025-01-01,417.32,326.36,456.45
2026-01-01,413.03,327.69,451.46
2027-01-01,416.55,326.98,454.97
2028-01-01,421.77,319.89,449.1
2029-01-01,413.2,317.08,452.59
2030-01-01,415.05,317.69,453.95
2031-01-01,415.81,313.32,461.1
2032-01-01,416.17,308.9,452.96
2033-01-01,415.77,307.02,460.98
2034-01-01,409.8,308.73,459.32
2035-01-01,406.68,313.78,459.32
2036-01-01,405.61,311.62,453.95
2037-01-01,404.85,297.64,454.95
2038-01-01,412.18,295.41,459.91
2039-01-01,409.64,290.44,456.44
2040-01-01,408.08,289.51,456.84
2041-01-01,408.33,293.45,455.84
2042-01-01,402.8,289.42,451.22
2043-01-01,401.65,290.69,453.92
2044-01-01,403.01,286.11,462.76
2045-01-01,399.69,274.26,461.72
2046-01-01,401.87,281.1,464.07
2047-01-01,401.76,280.99,462.82
2048-01-01,406.31,276.05,464.22
2049-01-01,400.06,272.63,465.76
2050-01-01,404.81,279.33,462.69
2051-01-01,402.53,274.54,472.18
2052-01-01,400.74,278.31,475.61
2053-01-01,394.74,276.21,476.77
2054-01-01,396.03,273.32,481.19
2055-01-01,392.67,265.96,480.8
2056-01-01,389.56,258.49,482.41
2057-01-01,387.17,253.7,481.63
2058-01-01,382.34,252.92,482.21
2059-01-01,379.37,248.04,480.57
2060-01-01,379.83,239.28,478.35
2061-01-01,377.33,238.36,479.9
2062-01-01,376.39,240.84,481.46
2063-01-01,374.59,232.25,478.31
2064-01-01,380.2,225.1,476.36
2065-01-01,382.6,215.7,481.45
2066-01-01,381.59,209.68,488.74
2067-01-01,380.83,208.98,488.4
2068-01-01,369.72,205.04,486.73
2069-01-01,372.9,195.21,485.55
2070-01-01,369.44,194.53,488.1
2071-01-01,368.27,181.72,488.8
2072-01-01,360.02,181.82,494.62
2073-01-01,362.48,174.68,493.91
2074-01-01,359.93,173.19,497.49
2075-01-01,356.24,166.9,494.56
2076-01-01,364.05,163.66,493.81
2077-01-01,356.59,157.8,500.62
2078-01-01,357.48,158.12,502.57
2079-01-01,351.36,158.79,499.28
2080-01-01,343.25,154.94,505.9
2081-01-01,346.53,150.4,500.5
2082-01-01,337.71,149.99,497.05
2083-01-01,328.93,147.26,490.67
2084-01-01,317.87,146.09,489.4
2085-01-01,317.03,147.38,484.92
