"Date","median","lower_90ci","upper_90ci"
1994-01-01,1474,1429,1509
1995-01-01,1474,1429,1494
1996-01-01,1461,1431,1492
1997-01-01,1464,1440,1484
1998-01-01,1454,1431,1479
1999-01-01,1456,1425,1473
2000-01-01,1454,1416,1489
2001-01-01,1450,1406,1486
2002-01-01,1439,1412,1475
2003-01-01,1448,1394,1470
2004-01-01,1438,1387,1474
2005-01-01,1435,1374,1485
2006-01-01,1439,1361,1490
2007-01-01,1439,1354,1487
2008-01-01,1427,1350,1495
2009-01-01,1430,1345,1496
2010-01-01,1428,1352,1499
2011-01-01,1425,1359,1497
2012-01-01,1431,1351,1491
2013-01-01,1450,1333,1494
2014-01-01,1445,1312,1513
2015-01-01,1460,1321,1514
2016-01-01,1450,1311,1507
2017-01-01,1448,1295,1517
2018-01-01,1441,1275,1526
2019-01-01,1429,1271,1513
2020-01-01,1432,1265,1495
2021-01-01,1441,1257,1507
2022-01-01,1440,1227,1489
2023-01-01,1442,1200,1472
2024-01-01,1426,1199,1478
2025-01-01,1422,1191,1479
2026-01-01,1423,1175,1470
2027-01-01,1403,1161,1477
2028-01-01,1397,1156,1484
2029-01-01,1394,1167,1495
2030-01-01,1388,1157,1484
2031-01-01,1381,1143,1487
2032-01-01,1374,1118,1497
2033-01-01,1370,1118,1508
2034-01-01,1362,1123,1489
2035-01-01,1357,1123,1480
2036-01-01,1355,1106,1492
2037-01-01,1359,1078,1495
2038-01-01,1369,1092,1502
2039-01-01,1372,1073,1496
2040-01-01,1373,1076,1493
2041-01-01,1369,1086,1489
2042-01-01,1369,1087,1493
2043-01-01,1363,1091,1513
2044-01-01,1356,1085,1519
2045-01-01,1346,1096,1502
2046-01-01,1348,1109,1495
2047-01-01,1340,1105,1480
2048-01-01,1339,1086,1475
2049-01-01,1356,1083,1474
2050-01-01,1366,1065,1466
2051-01-01,1362,1059,1448
2052-01-01,1360,1063,1445
2053-01-01,1346,1061,1442
2054-01-01,1340,1060,1436
2055-01-01,1328,1047,1440
2056-01-01,1328,1045,1448
2057-01-01,1334,1054,1467
2058-01-01,1339,1038,1473
2059-01-01,1342,1022,1473
2060-01-01,1325,1017,1493
2061-01-01,1298,1012,1493
2062-01-01,1291,1015,1479
2063-01-01,1285,1012,1465
2064-01-01,1295,983,1468
2065-01-01,1272,955,1472
2066-01-01,1260,948,1497
2067-01-01,1251,948,1501
2068-01-01,1236,922,1501
2069-01-01,1223,925,1512
2070-01-01,1218,926,1506
2071-01-01,1211,912,1499
2072-01-01,1228,915,1499
2073-01-01,1225,896,1502
2074-01-01,1227,893,1498
2075-01-01,1231,870,1499
2076-01-01,1243,856,1511
2077-01-01,1241,841,1516
2078-01-01,1226,849,1514
2079-01-01,1233,869,1527
2080-01-01,1222,867,1517
2081-01-01,1234,853,1524
2082-01-01,1221,847,1534
2083-01-01,1191,856,1499
2084-01-01,1182,837,1496
2085-01-01,1208,842,1501
