"Date","median","lower_90ci","upper_90ci"
1994-01-01,2838,2788,2930
1995-01-01,2836,2777,2912
1996-01-01,2845,2778,2903
1997-01-01,2838,2790,2889
1998-01-01,2832,2807,2878
1999-01-01,2845,2800,2879
2000-01-01,2849,2802,2878
2001-01-01,2866,2797,2890
2002-01-01,2862,2785,2900
2003-01-01,2846,2791,2916
2004-01-01,2840,2802,2906
2005-01-01,2848,2819,2934
2006-01-01,2848,2825,2954
2007-01-01,2858,2821,2960
2008-01-01,2885,2821,2948
2009-01-01,2891,2811,2964
2010-01-01,2912,2825,2962
2011-01-01,2902,2827,2961
2012-01-01,2914,2825,2961
2013-01-01,2909,2818,2978
2014-01-01,2925,2826,3009
2015-01-01,2921,2841,3042
2016-01-01,2921,2823,3017
2017-01-01,2927,2828,3032
2018-01-01,2915,2841,3019
2019-01-01,2894,2835,2986
2020-01-01,2897,2817,2981
2021-01-01,2908,2844,2988
2022-01-01,2911,2822,2996
2023-01-01,2918,2815,2998
2024-01-01,2881,2830,2988
2025-01-01,2901,2821,3001
2026-01-01,2892,2813,2996
2027-01-01,2886,2818,3005
2028-01-01,2924,2805,3003
2029-01-01,2928,2777,3007
2030-01-01,2931,2777,3012
2031-01-01,2930,2771,3017
2032-01-01,2915,2774,3037
2033-01-01,2930,2780,3035
2034-01-01,2929,2771,3029
2035-01-01,2924,2761,3032
2036-01-01,2933,2746,3036
2037-01-01,2931,2738,3069
2038-01-01,2949,2747,3070
2039-01-01,2937,2725,3065
2040-01-01,2921,2717,3058
2041-01-01,2907,2719,3063
2042-01-01,2901,2699,3110
2043-01-01,2901,2704,3110
2044-01-01,2914,2701,3110
2045-01-01,2918,2703,3131
2046-01-01,2926,2701,3130
2047-01-01,2909,2681,3164
2048-01-01,2924,2660,3171
2049-01-01,2936,2663,3214
2050-01-01,2954,2638,3223
2051-01-01,2947,2643,3218
2052-01-01,2956,2675,3235
2053-01-01,2974,2664,3267
2054-01-01,2977,2658,3283
2055-01-01,2970,2635,3276
2056-01-01,2981,2645,3289
2057-01-01,3003,2679,3311
2058-01-01,3008,2681,3321
2059-01-01,2998,2686,3329
2060-01-01,2983,2679,3351
2061-01-01,2994,2685,3388
2062-01-01,3000,2660,3375
2063-01-01,3001,2664,3383
2064-01-01,2992,2657,3436
2065-01-01,2970,2639,3458
2066-01-01,2970,2610,3486
2067-01-01,2996,2601,3495
2068-01-01,2971,2561,3544
2069-01-01,2976,2569,3577
2070-01-01,3001,2568,3601
2071-01-01,2996,2556,3638
2072-01-01,3006,2569,3650
2073-01-01,2999,2573,3679
2074-01-01,2979,2573,3682
2075-01-01,2986,2575,3703
2076-01-01,3006,2569,3744
2077-01-01,2995,2571,3734
2078-01-01,2989,2557,3752
2079-01-01,3025,2560,3746
2080-01-01,3042,2552,3781
2081-01-01,3038,2538,3815
2082-01-01,3021,2514,3836
2083-01-01,3030,2487,3838
2084-01-01,3040,2493,3888
2085-01-01,3065,2553,3949
