"Date","median","lower_90ci","upper_90ci"
1994-03-01,550.9,534.25,566.82
1995-03-01,548.38,537.57,561.71
1996-03-01,547.91,538.49,558.92
1997-03-01,549.42,536.71,557.03
1998-03-01,553.9,535.3,560.32
1999-03-01,548.77,537.82,560.5
2000-03-01,551.09,536.33,557.15
2001-03-01,548.31,535.06,562.33
2002-03-01,550.1,537.82,561.51
2003-03-01,551.99,535.77,563.6
2004-03-01,548,537.52,565.13
2005-03-01,547.69,535.21,572.28
2006-03-01,548.53,530.58,574.01
2007-03-01,548.69,536.06,571.33
2008-03-01,549.75,535.3,568.46
2009-03-01,550.45,531.24,570.73
2010-03-01,550.44,529.55,569.27
2011-03-01,551.62,528.22,572.3
2012-03-01,553.22,518.35,569.49
2013-03-01,553.53,518.61,567.84
2014-03-01,556.36,514.12,570.99
2015-03-01,558.44,512.33,575.69
2016-03-01,556.44,509.54,573.88
2017-03-01,555.42,511.52,577.04
2018-03-01,554.99,512.79,579.08
2019-03-01,550.75,506.62,576.64
2020-03-01,552.57,506.35,573.02
2021-03-01,556.2,505.23,580.83
2022-03-01,553.01,495.89,580.18
2023-03-01,555.51,492.77,582.91
2024-03-01,553.04,495.94,587.02
2025-03-01,551.48,501.18,589.21
2026-03-01,549.55,500.66,592.75
2027-03-01,546.75,499.03,601.36
2028-03-01,545.11,503.92,602.92
2029-03-01,544.54,504.89,610.18
2030-03-01,544.13,506.28,613.25
2031-03-01,548.54,500.59,613.53
2032-03-01,546.95,498.64,615.4
2033-03-01,542.62,491.29,614.02
2034-03-01,541.06,496.69,610.64
2035-03-01,541.68,494.65,606.13
2036-03-01,540.93,494.37,612.51
2037-03-01,541.92,493,611.98
2038-03-01,539.53,495.27,614.46
2039-03-01,539.94,500.02,614.87
2040-03-01,539.53,502.99,613.99
2041-03-01,533.33,500.58,616.55
2042-03-01,531.94,499.33,617.69
2043-03-01,527.74,504.21,620.23
2044-03-01,529.14,498.58,619.21
2045-03-01,525.35,501.22,615.82
2046-03-01,526.66,496.1,612.1
2047-03-01,519.33,493.36,610.16
2048-03-01,517.74,493.17,616.35
2049-03-01,520.19,492.04,616.49
2050-03-01,520.33,489.67,614.77
2051-03-01,518.49,486.05,608.39
2052-03-01,522.99,487.12,606.18
2053-03-01,523.84,485.6,602.77
2054-03-01,522.63,485.21,598.47
2055-03-01,522,480.4,597.45
2056-03-01,516.55,476.65,599.75
2057-03-01,518.56,473.63,591.07
2058-03-01,515.41,474.62,593.88
2059-03-01,518.28,465.25,592.72
2060-03-01,518.76,467.39,590.83
2061-03-01,518.82,467.23,591.99
2062-03-01,516.22,467.67,593.52
2063-03-01,519.59,469.42,595.35
2064-03-01,523.7,462,594.27
2065-03-01,524.12,455.36,593.56
2066-03-01,520.93,453.84,598.05
2067-03-01,518.01,454.17,599.11
2068-03-01,513.04,451.05,595.57
2069-03-01,510.14,448.63,592.42
2070-03-01,507.31,447.27,590.6
2071-03-01,508.47,444.97,592.98
2072-03-01,509.66,443.44,599.03
2073-03-01,514.12,441.46,595.67
2074-03-01,509.3,439.1,596.51
2075-03-01,504.83,438.14,601.05
2076-03-01,505.32,439.12,602.87
2077-03-01,501.39,438.49,601.37
2078-03-01,505.56,439.44,596.7
2079-03-01,507.99,442.12,597.67
2080-03-01,507.24,443.77,600.79
2081-03-01,506.17,441.45,603.58
2082-03-01,502.86,440.76,608.57
2083-03-01,500.46,443.06,610.67
2084-03-01,505.91,434.87,605.47
2085-03-01,506.8,440.83,607.8
