"Date","median","lower_90ci","upper_90ci"
1994-06-01,836.6,810.56,858.55
1995-06-01,839.83,822.6,850.07
1996-06-01,834.45,826.07,851.11
1997-06-01,836.4,820.05,851.35
1998-06-01,836.68,812.64,850
1999-06-01,837.43,810.84,854.77
2000-06-01,839.99,797.96,861.59
2001-06-01,840.62,802.27,873.21
2002-06-01,841.83,800.89,867.31
2003-06-01,835.69,792.98,866.6
2004-06-01,828.81,798.25,872.48
2005-06-01,824.68,795.17,874.15
2006-06-01,826.93,794.2,878.69
2007-06-01,833.14,788.99,880.67
2008-06-01,836.34,774.83,881.88
2009-06-01,837.72,771.16,878.14
2010-06-01,841.68,774.42,881.17
2011-06-01,842.08,772.77,880.8
2012-06-01,839.03,773.77,875.61
2013-06-01,844.31,766.38,879.12
2014-06-01,842.31,758.96,878.4
2015-06-01,842.37,764.54,875.64
2016-06-01,834.14,766.55,888.07
2017-06-01,837.91,765.21,887.82
2018-06-01,839.52,765.62,893.17
2019-06-01,835.77,771.01,892.49
2020-06-01,837.22,774.82,906.26
2021-06-01,834,787.98,908.69
2022-06-01,834.83,784.05,907.7
2023-06-01,829.85,783.19,914.74
2024-06-01,822.52,785.16,907.17
2025-06-01,828.15,778.79,920.21
2026-06-01,822.35,773.17,920.8
2027-06-01,819.34,771.96,918.21
2028-06-01,826.84,774.13,922.45
2029-06-01,829.6,766.17,932.72
2030-06-01,825.87,759.55,929.39
2031-06-01,823.93,752.68,934.14
2032-06-01,835.88,754.02,942.78
2033-06-01,843.36,758.56,946.44
2034-06-01,845.12,749.44,942.49
2035-06-01,848.74,746.91,956.45
2036-06-01,852.99,732.39,963.66
2037-06-01,854.99,729.89,963.25
2038-06-01,857.72,726.04,963.18
2039-06-01,876.62,727.96,977.35
2040-06-01,875.62,724.07,991.29
2041-06-01,878.17,730.86,988.96
2042-06-01,877.59,722.92,990.99
2043-06-01,877.76,727.19,993.37
2044-06-01,876.76,726.14,1010.35
2045-06-01,870.2,733.08,1023.14
2046-06-01,880.92,742.92,1016.74
2047-06-01,886.21,739.02,1024.61
2048-06-01,888.52,736.22,1020.17
2049-06-01,894.37,727.01,1031.37
2050-06-01,899.78,720.65,1031.77
2051-06-01,900.61,722.74,1031.06
2052-06-01,908.28,727.27,1026.62
2053-06-01,913.78,732.37,1040
2054-06-01,919.22,729.26,1051.13
2055-06-01,907.72,722.13,1048.57
2056-06-01,907.68,727.84,1056.12
2057-06-01,911.81,721.97,1065.36
2058-06-01,911.37,711.56,1066.52
2059-06-01,922.37,710.21,1064.56
2060-06-01,929.94,711.11,1073.55
2061-06-01,933.15,710.34,1089.19
2062-06-01,932,700.71,1094.13
2063-06-01,933.68,700.52,1102.77
2064-06-01,933.94,696.92,1119.17
2065-06-01,926.7,691.97,1111.64
2066-06-01,928.48,688.93,1110.54
2067-06-01,930.58,681.84,1119.43
2068-06-01,927.32,676.11,1128.03
2069-06-01,922.37,670.59,1122.3
2070-06-01,919.18,667.76,1127.51
2071-06-01,922.85,656.46,1145.94
2072-06-01,921.46,658.79,1143.46
2073-06-01,922.66,651.8,1149.46
2074-06-01,913.93,654.68,1147.58
2075-06-01,919.94,651.53,1143.67
2076-06-01,918,639.38,1140.45
2077-06-01,913.99,640.17,1130.86
2078-06-01,917.55,633,1150.56
2079-06-01,921.07,639.29,1152.66
2080-06-01,924.55,643.5,1158.54
2081-06-01,931.33,641.56,1180.34
2082-06-01,937.48,635.9,1189.61
2083-06-01,943.52,633.43,1190.82
2084-06-01,950.58,630.53,1180.58
2085-06-01,943.57,637.49,1189.12
