"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.45,143.44,160.43
1995-09-01,152.65,144.06,159.05
1996-09-01,152.25,144.64,158.97
1997-09-01,153.3,146.41,158.55
1998-09-01,151.67,146.3,158.28
1999-09-01,152.14,145.27,157.01
2000-09-01,152.38,144.05,155.48
2001-09-01,150.06,143.51,158.55
2002-09-01,152.99,142.95,161.22
2003-09-01,149.56,143.1,160.32
2004-09-01,148.85,142.88,163.13
2005-09-01,148.42,142.87,166.27
2006-09-01,148.7,140.07,165.68
2007-09-01,149.6,137.77,165.38
2008-09-01,151.55,136.17,165.53
2009-09-01,153.23,138.74,164.5
2010-09-01,153.35,138.95,164.29
2011-09-01,154.31,137.57,164.22
2012-09-01,152.1,137.66,160.77
2013-09-01,151.7,136.29,160.25
2014-09-01,152.35,137.69,161.64
2015-09-01,154.94,139.83,162.14
2016-09-01,156.49,138.58,163.92
2017-09-01,154.74,138.13,161.5
2018-09-01,155.43,134.88,163.66
2019-09-01,157.58,135.26,164.11
2020-09-01,156.74,137.12,167.78
2021-09-01,156.75,136.35,165.51
2022-09-01,159.22,135.52,166.99
2023-09-01,158.17,136.15,165.96
2024-09-01,154.74,134.44,169.61
2025-09-01,152.21,134.86,168.94
2026-09-01,154.29,135.73,168.84
2027-09-01,157.72,134.78,167.01
2028-09-01,156.78,133.94,169.73
2029-09-01,159,131.93,170.7
2030-09-01,162.16,132.99,171.97
2031-09-01,159.28,133.36,172.79
2032-09-01,160.55,133.21,168.79
2033-09-01,160.72,134.41,165.28
2034-09-01,159.32,132.68,163.61
2035-09-01,156.28,131.52,165.51
2036-09-01,157.27,131.14,171.23
2037-09-01,156.48,130,171.81
2038-09-01,155.44,133.29,176.04
2039-09-01,155.99,134.3,178.12
2040-09-01,155.09,134.22,179.05
2041-09-01,153.94,132.31,182.11
2042-09-01,155.57,129.78,185.96
2043-09-01,157.81,131.16,188.08
2044-09-01,159.93,129.68,186.4
2045-09-01,158.81,127.8,182.82
2046-09-01,162.53,127.22,183.63
2047-09-01,162.57,124.59,184.17
2048-09-01,165.31,123.51,181.4
2049-09-01,165.15,121.67,179.62
2050-09-01,164.74,117.66,182.16
2051-09-01,166.01,116.54,187.45
2052-09-01,164.17,114.43,188.2
2053-09-01,162.81,113.29,192.71
2054-09-01,166.64,113.16,191.51
2055-09-01,168.36,110.58,194.55
2056-09-01,166.8,110.97,194.96
2057-09-01,164.84,115.99,193.55
2058-09-01,165.23,114.96,190.34
2059-09-01,163.99,114.99,191.95
2060-09-01,164.63,113,192.53
2061-09-01,165.92,112.56,192.57
2062-09-01,165.02,112.48,194.84
2063-09-01,165.9,114.43,198.72
2064-09-01,167.51,115.81,204.47
2065-09-01,167.53,115.34,207.33
2066-09-01,169.56,111.95,205.34
2067-09-01,169.09,114.42,207.66
2068-09-01,168.88,110.7,205.52
2069-09-01,168.54,106.8,206.8
2070-09-01,172.55,105.61,211.98
2071-09-01,173.64,106.04,215.89
2072-09-01,173.13,106.12,218.28
2073-09-01,177.02,102.39,219.38
2074-09-01,178.7,101.48,223.12
2075-09-01,177.54,102.37,224.78
2076-09-01,177.5,100.92,225.67
2077-09-01,177.1,99.58,227.61
2078-09-01,178.41,98.19,230.19
2079-09-01,174.27,100.52,232.14
2080-09-01,173.31,100.76,233.61
2081-09-01,173.38,98.79,230.38
2082-09-01,172.36,100.66,234.04
2083-09-01,170.11,98.2,237.6
2084-09-01,168.24,99.27,237.1
2085-09-01,169.71,102.31,238.07
