"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,197,222
1995-01-01,213,202,218
1996-01-01,212,206,217
1997-01-01,213,205,217
1998-01-01,214,204,220
1999-01-01,217,208,220
2000-01-01,214,210,222
2001-01-01,215,210,220
2002-01-01,216,207,223
2003-01-01,215,204,229
2004-01-01,216,201,228
2005-01-01,216,199,231
2006-01-01,217,203,232
2007-01-01,216,205,235
2008-01-01,215,202,239
2009-01-01,216,204,238
2010-01-01,216,203,238
2011-01-01,215,199,235
2012-01-01,214,203,232
2013-01-01,212,198,231
2014-01-01,213,201,235
2015-01-01,214,197,240
2016-01-01,217,195,241
2017-01-01,215,198,246
2018-01-01,215,197,249
2019-01-01,219,199,252
2020-01-01,220,200,255
2021-01-01,220,204,256
2022-01-01,221,199,258
2023-01-01,219,195,257
2024-01-01,218,199,258
2025-01-01,222,198,257
2026-01-01,219,199,256
2027-01-01,217,201,257
2028-01-01,224,202,259
2029-01-01,224,200,265
2030-01-01,230,198,269
2031-01-01,232,198,270
2032-01-01,233,198,274
2033-01-01,235,199,270
2034-01-01,232,199,276
2035-01-01,233,204,279
2036-01-01,232,204,278
2037-01-01,237,206,280
2038-01-01,237,204,280
2039-01-01,236,202,284
2040-01-01,235,199,287
2041-01-01,239,201,294
2042-01-01,240,198,305
2043-01-01,245,202,311
2044-01-01,249,200,313
2045-01-01,252,198,314
2046-01-01,249,196,313
2047-01-01,250,196,312
2048-01-01,253,200,315
2049-01-01,254,198,318
2050-01-01,252,199,322
2051-01-01,252,204,328
2052-01-01,254,207,334
2053-01-01,254,208,336
2054-01-01,257,203,339
2055-01-01,255,203,340
2056-01-01,259,207,351
2057-01-01,260,208,354
2058-01-01,261,207,354
2059-01-01,259,205,358
2060-01-01,258,202,362
2061-01-01,258,206,368
2062-01-01,260,205,362
2063-01-01,264,204,368
2064-01-01,272,207,370
2065-01-01,273,205,375
2066-01-01,276,206,385
2067-01-01,273,205,390
2068-01-01,275,208,396
2069-01-01,278,210,400
2070-01-01,274,213,406
2071-01-01,277,212,407
2072-01-01,282,214,407
2073-01-01,284,216,413
2074-01-01,286,223,422
2075-01-01,285,225,429
2076-01-01,285,226,436
2077-01-01,286,228,445
2078-01-01,290,225,447
2079-01-01,296,230,452
2080-01-01,292,228,458
2081-01-01,294,226,465
2082-01-01,293,230,469
2083-01-01,292,232,473
2084-01-01,298,234,481
2085-01-01,299,236,485
