"Date","median","lower_90ci","upper_90ci"
1994-01-01,1337,1326,1364
1995-01-01,1336,1323,1354
1996-01-01,1344,1314,1358
1997-01-01,1347,1314,1358
1998-01-01,1338,1316,1354
1999-01-01,1345,1320,1354
2000-01-01,1344,1322,1369
2001-01-01,1352,1314,1376
2002-01-01,1357,1315,1386
2003-01-01,1351,1307,1403
2004-01-01,1344,1300,1404
2005-01-01,1345,1288,1409
2006-01-01,1343,1288,1421
2007-01-01,1353,1279,1414
2008-01-01,1364,1272,1423
2009-01-01,1360,1276,1431
2010-01-01,1360,1289,1437
2011-01-01,1361,1271,1435
2012-01-01,1356,1275,1441
2013-01-01,1363,1269,1444
2014-01-01,1364,1265,1440
2015-01-01,1364,1247,1441
2016-01-01,1363,1235,1450
2017-01-01,1376,1238,1444
2018-01-01,1367,1221,1449
2019-01-01,1370,1207,1453
2020-01-01,1360,1207,1437
2021-01-01,1351,1200,1424
2022-01-01,1350,1194,1446
2023-01-01,1350,1188,1436
2024-01-01,1347,1187,1442
2025-01-01,1345,1192,1452
2026-01-01,1332,1186,1456
2027-01-01,1338,1177,1460
2028-01-01,1351,1164,1464
2029-01-01,1344,1148,1474
2030-01-01,1341,1145,1475
2031-01-01,1344,1132,1482
2032-01-01,1340,1115,1486
2033-01-01,1347,1122,1481
2034-01-01,1346,1118,1480
2035-01-01,1348,1123,1468
2036-01-01,1349,1110,1475
2037-01-01,1351,1102,1487
2038-01-01,1352,1095,1507
2039-01-01,1342,1085,1505
2040-01-01,1340,1071,1516
2041-01-01,1323,1074,1529
2042-01-01,1323,1064,1534
2043-01-01,1324,1058,1547
2044-01-01,1321,1044,1542
2045-01-01,1323,1045,1551
2046-01-01,1317,1047,1560
2047-01-01,1309,1030,1556
2048-01-01,1314,1022,1567
2049-01-01,1314,1008,1572
2050-01-01,1321,993,1576
2051-01-01,1316,988,1595
2052-01-01,1329,976,1599
2053-01-01,1332,966,1601
2054-01-01,1330,961,1609
2055-01-01,1334,948,1606
2056-01-01,1330,928,1621
2057-01-01,1327,933,1629
2058-01-01,1325,930,1636
2059-01-01,1324,919,1638
2060-01-01,1312,905,1641
2061-01-01,1309,908,1649
2062-01-01,1298,904,1651
2063-01-01,1292,891,1649
2064-01-01,1294,894,1666
2065-01-01,1293,878,1679
2066-01-01,1284,860,1686
2067-01-01,1289,851,1695
2068-01-01,1288,839,1699
2069-01-01,1287,838,1707
2070-01-01,1289,829,1706
2071-01-01,1296,823,1705
2072-01-01,1303,815,1726
2073-01-01,1301,812,1730
2074-01-01,1292,798,1729
2075-01-01,1299,792,1749
2076-01-01,1314,775,1773
2077-01-01,1309,761,1794
2078-01-01,1302,759,1790
2079-01-01,1310,759,1793
2080-01-01,1318,743,1788
2081-01-01,1318,734,1768
2082-01-01,1302,730,1777
2083-01-01,1299,724,1777
2084-01-01,1294,706,1786
2085-01-01,1300,694,1795
