"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.18,16.97,18.97
1995-09-01,18.15,16.84,18.97
1996-09-01,18.3,17.14,18.95
1997-09-01,18.31,17.36,19.04
1998-09-01,18.42,17.47,19.1
1999-09-01,18.55,17.8,19.07
2000-09-01,18.62,18.01,19.09
2001-09-01,18.59,18.05,19.3
2002-09-01,18.66,18.05,19.51
2003-09-01,18.83,17.97,19.49
2004-09-01,18.85,17.75,19.61
2005-09-01,18.62,17.54,19.66
2006-09-01,18.63,17.45,19.75
2007-09-01,18.76,17.67,19.95
2008-09-01,18.91,17.66,20.01
2009-09-01,18.92,17.73,20.16
2010-09-01,18.84,17.85,20.29
2011-09-01,18.74,17.91,20.39
2012-09-01,18.79,17.82,20.35
2013-09-01,18.65,17.74,20.13
2014-09-01,18.52,17.67,20.16
2015-09-01,18.69,17.74,20.13
2016-09-01,18.86,17.73,20.15
2017-09-01,18.94,17.85,19.95
2018-09-01,19.08,17.92,20.18
2019-09-01,19.41,18.21,20.51
2020-09-01,19.53,18.61,20.65
2021-09-01,19.42,18.58,20.77
2022-09-01,19.59,18.42,20.92
2023-09-01,19.44,18.1,20.79
2024-09-01,19.46,18.15,20.66
2025-09-01,19.62,18.23,20.75
2026-09-01,19.58,18.26,20.68
2027-09-01,19.66,18.37,20.41
2028-09-01,19.82,18.55,20.59
2029-09-01,19.84,18.42,20.93
2030-09-01,19.82,18.17,21.51
2031-09-01,19.56,17.96,21.96
2032-09-01,19.54,17.7,22.16
2033-09-01,19.56,17.64,22.41
2034-09-01,19.64,17.6,22.26
2035-09-01,19.68,17.81,22.5
2036-09-01,19.67,17.81,22.5
2037-09-01,19.5,17.74,22.71
2038-09-01,19.25,17.73,22.65
2039-09-01,19.26,17.44,22.34
2040-09-01,19.26,17.27,22.57
2041-09-01,19.42,17.42,22.78
2042-09-01,19.62,17.46,22.96
2043-09-01,19.78,17.78,23.17
2044-09-01,20.08,17.83,23.15
2045-09-01,20.15,17.84,23.39
2046-09-01,20.37,18.01,23.39
2047-09-01,20.52,17.98,23.45
2048-09-01,20.48,18.13,23.61
2049-09-01,20.33,18.14,23.88
2050-09-01,20.16,18.1,24.19
2051-09-01,20.13,18.43,24.38
2052-09-01,20.33,18.66,24.28
2053-09-01,20.67,18.7,24.38
2054-09-01,20.8,18.65,24.78
2055-09-01,20.76,18.59,24.77
2056-09-01,20.97,18.67,24.6
2057-09-01,21.08,18.73,24.82
2058-09-01,21.05,18.71,24.96
2059-09-01,21.08,18.41,25.22
2060-09-01,21.12,18.3,25.27
2061-09-01,21.25,18.44,25.27
2062-09-01,21.35,18.38,25.41
2063-09-01,21.42,18.33,25.2
2064-09-01,21.66,18.27,25.38
2065-09-01,21.97,18.03,25.48
2066-09-01,22.23,17.89,25.71
2067-09-01,22.42,18.15,25.92
2068-09-01,22.61,18.16,26.21
2069-09-01,22.75,18.39,26.37
2070-09-01,22.84,18.5,26.6
2071-09-01,22.94,18.51,27.05
2072-09-01,23.13,18.53,27.16
2073-09-01,23.53,18.26,27.33
2074-09-01,23.75,18.11,27.21
2075-09-01,23.89,18.21,27.23
2076-09-01,23.68,18.16,27.4
2077-09-01,23.86,18.01,27.48
2078-09-01,23.91,18.17,27.48
2079-09-01,23.8,18.27,27.6
2080-09-01,23.64,18.36,28
2081-09-01,23.72,18.33,27.97
2082-09-01,23.94,18.33,27.93
2083-09-01,23.7,18.48,28.05
2084-09-01,23.81,18.71,28.09
2085-09-01,24.18,18.88,28.22
