"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.07,500.4,530.18
1995-03-01,516.66,503.45,527.03
1996-03-01,517.11,504.45,533.41
1997-03-01,517.8,502.69,534.91
1998-03-01,515.6,500.55,531.33
1999-03-01,515.93,506.03,524.71
2000-03-01,519.86,511.55,530.61
2001-03-01,519.14,508.04,539.13
2002-03-01,518.42,508.95,535.51
2003-03-01,518.41,499.33,533.83
2004-03-01,517.76,498.15,537.21
2005-03-01,522.54,498.18,537.63
2006-03-01,517.66,493.38,536.32
2007-03-01,520.15,497.08,542.04
2008-03-01,523.49,499.9,545.68
2009-03-01,525.42,493.97,539.57
2010-03-01,525.73,492.12,545.8
2011-03-01,527.24,482.74,549.03
2012-03-01,526.88,475.97,553.29
2013-03-01,533.6,470.57,560.15
2014-03-01,536.19,461.11,562.8
2015-03-01,539.28,443.55,554.87
2016-03-01,528.61,443.71,558.12
2017-03-01,521.05,457.1,564.16
2018-03-01,521.56,457.06,565.28
2019-03-01,523.35,446.24,569.1
2020-03-01,523.79,444.44,573.71
2021-03-01,524.38,437.3,571.81
2022-03-01,526.13,428.86,573.48
2023-03-01,528.67,423.05,577.87
2024-03-01,535.36,420.92,578.46
2025-03-01,535.3,422.59,581.57
2026-03-01,532.84,409.17,585.25
2027-03-01,532.1,408.46,589.28
2028-03-01,528.07,406.67,586.77
2029-03-01,526.77,407.96,580.45
2030-03-01,528.53,404.78,576.38
2031-03-01,525.32,409.42,570.86
2032-03-01,529.94,398.89,577.64
2033-03-01,531.8,399.93,574.14
2034-03-01,530.92,403.62,576.99
2035-03-01,529.06,399.18,573.98
2036-03-01,531.87,402.44,575.81
2037-03-01,535.26,398.1,576.63
2038-03-01,538.07,397.03,575.45
2039-03-01,540.66,398.06,579.94
2040-03-01,537.38,392.68,578.38
2041-03-01,547.44,386.66,580.17
2042-03-01,540.78,385.25,578.73
2043-03-01,542.04,382.21,578.55
2044-03-01,543.74,374.75,576.04
2045-03-01,541.73,376.99,583.38
2046-03-01,542.29,383.63,590.87
2047-03-01,537.52,375.9,586.14
2048-03-01,544.07,370.15,585.23
2049-03-01,540.97,365.92,582.99
2050-03-01,534.48,370.09,585.11
2051-03-01,522.64,370.32,592.39
2052-03-01,518.51,371.76,594.03
2053-03-01,513.47,373.54,593.08
2054-03-01,505.5,363.65,586.51
2055-03-01,506,363.06,585.04
2056-03-01,491.49,356,589.83
2057-03-01,487.93,347.98,589.73
2058-03-01,497.17,343.95,588.52
2059-03-01,499.18,340.29,589.98
2060-03-01,502.03,337.96,589.35
2061-03-01,503.71,336.19,591
2062-03-01,502.37,337.51,590.4
2063-03-01,497.93,338.29,591.9
2064-03-01,488.67,340.63,596.66
2065-03-01,491.86,341.07,606.54
2066-03-01,489.03,331.72,601.31
2067-03-01,491.13,323.83,603.93
2068-03-01,484.69,317.72,602.18
2069-03-01,488.49,307.26,597.26
2070-03-01,487.68,303.36,604.26
2071-03-01,482.95,301,593.53
2072-03-01,478.29,297.73,591.38
2073-03-01,475.45,298.07,599.15
2074-03-01,473.7,292.92,596.92
2075-03-01,472.07,285.65,600.36
2076-03-01,477.92,278.35,612.45
2077-03-01,480.01,270.75,621.7
2078-03-01,474.71,265.83,624.53
2079-03-01,479.24,268.98,625.91
2080-03-01,480.93,259.97,621.57
2081-03-01,484.73,251.96,615.77
2082-03-01,482.94,254.62,612.35
2083-03-01,486.26,253.17,612.24
2084-03-01,489.84,248.38,618.54
2085-03-01,484.33,240.56,626.83
