"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.17,387.63,423.19
1995-06-01,407.33,392.16,417.61
1996-06-01,407.83,396.59,415.03
1997-06-01,405.56,389.49,415.23
1998-06-01,404.61,396.81,415.59
1999-06-01,404.32,394.99,416.32
2000-06-01,405.64,389.28,417.79
2001-06-01,410.81,389.92,423.52
2002-06-01,409,391.8,430.93
2003-06-01,414.34,392.08,433.67
2004-06-01,414.81,387.8,431.13
2005-06-01,418.42,381.8,432.72
2006-06-01,416.27,384.72,438.56
2007-06-01,417.21,380.21,448.08
2008-06-01,412.73,384.56,446.6
2009-06-01,407.58,383.68,449.3
2010-06-01,404.65,381.28,453.16
2011-06-01,401.17,378.17,451.78
2012-06-01,403.63,377.59,454.51
2013-06-01,405.37,376.13,457.46
2014-06-01,413.01,372.32,460.95
2015-06-01,413.06,378.45,460.32
2016-06-01,414.73,371.13,457.18
2017-06-01,413.41,369.43,457.66
2018-06-01,410.84,371.8,459.15
2019-06-01,406.23,375.27,463.04
2020-06-01,404.81,368.64,458.88
2021-06-01,407.18,375.5,451.19
2022-06-01,407.01,368.45,458.2
2023-06-01,404.33,368.51,456.65
2024-06-01,399.65,369.7,448.95
2025-06-01,397.4,371.56,447.12
2026-06-01,403.04,365.14,435.85
2027-06-01,401.89,367.65,439.9
2028-06-01,402.39,367.97,442.32
2029-06-01,401.77,363.28,443.47
2030-06-01,399.47,357.48,439.84
2031-06-01,393.72,351.22,437.02
2032-06-01,391.99,350.88,431.24
2033-06-01,408.75,355.67,422.63
2034-06-01,406.29,349.89,424.04
2035-06-01,404.99,351.51,424.45
2036-06-01,400.75,353.05,423.32
2037-06-01,394.42,348.77,425.27
2038-06-01,394.39,354.19,433.04
2039-06-01,393.83,351.21,422.77
2040-06-01,391.38,336.93,430.86
2041-06-01,393.73,335.27,436.65
2042-06-01,388.2,334.77,436.21
2043-06-01,393.63,343.32,439.8
2044-06-01,390.25,345.71,441.51
2045-06-01,393.44,346.93,432.36
2046-06-01,392.87,350.59,428.33
2047-06-01,388.72,352.67,425.43
2048-06-01,391.29,344.73,437.25
2049-06-01,393.77,345.18,435.74
2050-06-01,393.38,342.76,437.52
2051-06-01,391.15,344.66,442.64
2052-06-01,393.2,353.17,440.87
2053-06-01,398.76,349.62,448.15
2054-06-01,399.85,342.17,447.89
2055-06-01,395.51,340.49,448.59
2056-06-01,399.05,342,455.56
2057-06-01,399.96,346.7,455.05
2058-06-01,395.87,343.56,457.51
2059-06-01,398.38,338.99,463.83
2060-06-01,399,343.02,463.63
2061-06-01,406.49,351.17,469.68
2062-06-01,399.81,360.33,469
2063-06-01,391,356.54,464.86
2064-06-01,385.08,363.61,465.51
2065-06-01,384.87,355.82,464.92
2066-06-01,388.36,352.1,464.16
2067-06-01,386.8,354.51,463.01
2068-06-01,380.7,349.31,459.19
2069-06-01,383.5,347.91,458.16
2070-06-01,383.27,341.89,466.53
2071-06-01,384.1,347.53,466.59
2072-06-01,391.23,339.19,466.33
2073-06-01,388.66,340.59,463.86
2074-06-01,393.06,339.09,467.79
2075-06-01,387.56,332.56,470.68
2076-06-01,387.53,326.03,481.95
2077-06-01,396.92,322.49,484.99
2078-06-01,401.61,314.2,479.9
2079-06-01,399.65,312.56,481.05
2080-06-01,395.18,312.65,481.6
2081-06-01,396.33,305.13,484.85
2082-06-01,396.27,301.88,488.94
2083-06-01,394.05,297.43,485.41
2084-06-01,394.33,294.32,489.67
2085-06-01,395.67,297.5,476.23
