"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.02
2018-06-01,0,0,0.02
2019-06-01,0,0,0.02
2020-06-01,0,0,0.02
2021-06-01,0,0,0.02
2022-06-01,0,0,0.02
2023-06-01,0,0,0.02
2024-06-01,0,0,0.02
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0.01,0,0.03
2033-06-01,0.01,0,0.03
2034-06-01,0.01,0,0.03
2035-06-01,0.01,0,0.04
2036-06-01,0.01,0,0.05
2037-06-01,0.01,0,0.05
2038-06-01,0.02,0,0.06
2039-06-01,0.02,0,0.06
2040-06-01,0.02,0,0.07
2041-06-01,0.02,0.01,0.07
2042-06-01,0.02,0.01,0.08
2043-06-01,0.02,0.01,0.08
2044-06-01,0.02,0.01,0.08
2045-06-01,0.02,0.01,0.09
2046-06-01,0.02,0.01,0.1
2047-06-01,0.02,0.01,0.11
2048-06-01,0.02,0.01,0.12
2049-06-01,0.02,0.01,0.36
2050-06-01,0.02,0.01,0.41
2051-06-01,0.03,0.01,0.44
2052-06-01,0.03,0.01,0.46
2053-06-01,0.04,0.01,0.48
2054-06-01,0.04,0.01,0.54
2055-06-01,0.04,0.01,0.58
2056-06-01,0.04,0.01,0.65
2057-06-01,0.05,0.02,0.71
2058-06-01,0.05,0.02,0.74
2059-06-01,0.06,0.02,0.78
2060-06-01,0.08,0.02,0.8
2061-06-01,0.09,0.02,0.81
2062-06-01,0.11,0.02,0.82
2063-06-01,0.12,0.02,0.84
2064-06-01,0.13,0.03,0.85
2065-06-01,0.14,0.03,0.87
2066-06-01,0.16,0.03,0.91
2067-06-01,0.19,0.03,0.93
2068-06-01,0.18,0.03,0.95
2069-06-01,0.19,0.03,0.98
2070-06-01,0.19,0.03,1
2071-06-01,0.2,0.03,1.03
2072-06-01,0.2,0.03,1.06
2073-06-01,0.2,0.03,1.08
2074-06-01,0.23,0.03,1.13
2075-06-01,0.25,0.04,1.18
2076-06-01,0.26,0.04,1.35
2077-06-01,0.27,0.04,1.43
2078-06-01,0.26,0.04,1.46
2079-06-01,0.27,0.04,1.29
2080-06-01,0.3,0.04,1.39
2081-06-01,0.34,0.04,1.43
2082-06-01,0.36,0.05,1.48
2083-06-01,0.4,0.05,1.49
2084-06-01,0.42,0.05,1.47
2085-06-01,0.42,0.05,1.46
