"Date","median","lower_90ci","upper_90ci"
1994-01-01,1199,1168,1234
1995-01-01,1193,1169,1221
1996-01-01,1191,1160,1214
1997-01-01,1187,1162,1215
1998-01-01,1183,1159,1219
1999-01-01,1186,1152,1215
2000-01-01,1190,1152,1211
2001-01-01,1191,1151,1223
2002-01-01,1188,1152,1229
2003-01-01,1187,1145,1230
2004-01-01,1191,1146,1217
2005-01-01,1200,1141,1211
2006-01-01,1207,1124,1223
2007-01-01,1206,1125,1232
2008-01-01,1203,1131,1241
2009-01-01,1198,1135,1244
2010-01-01,1192,1138,1245
2011-01-01,1188,1133,1245
2012-01-01,1181,1124,1244
2013-01-01,1184,1116,1245
2014-01-01,1185,1101,1264
2015-01-01,1187,1097,1268
2016-01-01,1189,1087,1254
2017-01-01,1183,1078,1257
2018-01-01,1188,1064,1261
2019-01-01,1187,1061,1245
2020-01-01,1191,1049,1240
2021-01-01,1202,1047,1242
2022-01-01,1194,1036,1233
2023-01-01,1193,1038,1224
2024-01-01,1198,1030,1223
2025-01-01,1192,1022,1233
2026-01-01,1179,1017,1236
2027-01-01,1182,1016,1237
2028-01-01,1188,1000,1232
2029-01-01,1182,994,1235
2030-01-01,1178,986,1232
2031-01-01,1179,980,1232
2032-01-01,1176,955,1245
2033-01-01,1168,957,1254
2034-01-01,1162,963,1244
2035-01-01,1158,948,1235
2036-01-01,1147,937,1229
2037-01-01,1144,923,1232
2038-01-01,1148,925,1244
2039-01-01,1149,916,1249
2040-01-01,1145,918,1259
2041-01-01,1145,910,1265
2042-01-01,1152,907,1278
2043-01-01,1155,904,1296
2044-01-01,1158,896,1301
2045-01-01,1143,907,1294
2046-01-01,1146,921,1289
2047-01-01,1143,923,1281
2048-01-01,1145,913,1280
2049-01-01,1164,912,1282
2050-01-01,1171,894,1286
2051-01-01,1168,887,1284
2052-01-01,1166,884,1292
2053-01-01,1175,872,1303
2054-01-01,1179,870,1290
2055-01-01,1171,867,1289
2056-01-01,1179,858,1312
2057-01-01,1177,850,1316
2058-01-01,1183,846,1320
2059-01-01,1179,834,1325
2060-01-01,1172,831,1325
2061-01-01,1177,832,1322
2062-01-01,1170,832,1326
2063-01-01,1168,834,1325
2064-01-01,1167,814,1328
2065-01-01,1158,815,1324
2066-01-01,1162,797,1332
2067-01-01,1146,801,1337
2068-01-01,1144,789,1323
2069-01-01,1143,794,1325
2070-01-01,1138,790,1331
2071-01-01,1135,795,1336
2072-01-01,1134,802,1335
2073-01-01,1123,803,1343
2074-01-01,1119,808,1341
2075-01-01,1122,807,1341
2076-01-01,1123,789,1347
2077-01-01,1114,787,1346
2078-01-01,1105,795,1334
2079-01-01,1109,803,1334
2080-01-01,1105,808,1326
2081-01-01,1108,807,1312
2082-01-01,1109,804,1299
2083-01-01,1095,802,1272
2084-01-01,1095,790,1274
2085-01-01,1095,802,1287
