"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.08,807.47,833.67
1995-03-01,819.16,804.83,830.13
1996-03-01,818.91,798.42,834.27
1997-03-01,823.95,803.3,843.46
1998-03-01,818.73,804.97,841.73
1999-03-01,825.58,797.78,836.3
2000-03-01,824.47,795.21,833.21
2001-03-01,821.88,789.89,841.4
2002-03-01,826.18,800.72,832.54
2003-03-01,828.44,802.53,837.3
2004-03-01,828.32,802.45,839.84
2005-03-01,834.2,800.41,851.17
2006-03-01,832.05,801.23,849.28
2007-03-01,837.4,795.68,846.33
2008-03-01,836.73,802.87,848.42
2009-03-01,829.86,792.71,855.61
2010-03-01,829.94,789.08,864.17
2011-03-01,827.47,794.53,859.24
2012-03-01,825.91,789.66,859
2013-03-01,821.85,790.81,859.36
2014-03-01,819.86,781.88,855.87
2015-03-01,827.4,785.61,865.06
2016-03-01,823.81,784.53,862.3
2017-03-01,825.6,777.74,866.34
2018-03-01,826.05,778.2,872.89
2019-03-01,824.94,793.51,882.42
2020-03-01,823.47,792.31,877.44
2021-03-01,827.04,793.61,880.27
2022-03-01,826.28,790.45,874.27
2023-03-01,821.58,784.86,877.58
2024-03-01,827.8,774.54,868.76
2025-03-01,833.24,780.07,870.17
2026-03-01,838.67,783.09,872.89
2027-03-01,827.87,772.65,875.64
2028-03-01,837.14,768.07,880.84
2029-03-01,821.69,773.45,886.23
2030-03-01,820.47,767.74,876.16
2031-03-01,821.93,768.03,884.37
2032-03-01,822.1,763.37,880.05
2033-03-01,820.37,754.03,883.05
2034-03-01,821.07,750.22,876.19
2035-03-01,822.6,740.89,878.25
2036-03-01,817.64,735.84,884.86
2037-03-01,826,738.26,885.91
2038-03-01,823.02,741.6,884.51
2039-03-01,822.95,749.87,886.58
2040-03-01,821.17,744.54,885.38
2041-03-01,823.67,736.49,884.26
2042-03-01,821.26,734.73,885.25
2043-03-01,833.57,745.1,881.91
2044-03-01,833.18,750.57,879.59
2045-03-01,826.2,751.99,882.68
2046-03-01,833.8,746.87,881.25
2047-03-01,836.11,753.01,881.13
2048-03-01,833.81,748.56,872.45
2049-03-01,831.02,732.64,874.42
2050-03-01,828.76,728.18,876.02
2051-03-01,824.88,723.92,886.13
2052-03-01,826.19,720.27,891.05
2053-03-01,822.31,731.92,893.8
2054-03-01,819.38,727.25,900.43
2055-03-01,819.64,720.16,902.78
2056-03-01,806.48,716.55,912.48
2057-03-01,801.41,714.87,920.2
2058-03-01,800.75,713.56,917.36
2059-03-01,803.94,709.93,922.34
2060-03-01,813.01,708.19,924.58
2061-03-01,810.61,703.13,920.23
2062-03-01,811.64,705.07,913.45
2063-03-01,819.9,706.21,923.72
2064-03-01,817.22,698.26,941.37
2065-03-01,807.68,694.23,938.37
2066-03-01,808.25,698.63,939.38
2067-03-01,814.09,698.29,953.1
2068-03-01,808.02,701.17,962.91
2069-03-01,812.54,700,961.89
2070-03-01,809.97,694.09,968.82
2071-03-01,802.27,687.28,982.55
2072-03-01,809.23,685.74,990.8
2073-03-01,805.27,679.47,997.64
2074-03-01,812.7,678.69,998.28
2075-03-01,818.43,672.39,1007.72
2076-03-01,820.03,666.42,1025.76
2077-03-01,818.31,655.46,1020.51
2078-03-01,817.65,653.72,1024.4
2079-03-01,827.13,648.98,1031.07
2080-03-01,829.26,652.61,1047.22
2081-03-01,832.3,648.13,1042.13
2082-03-01,833.64,653.42,1038.88
2083-03-01,828.05,635.54,1044.83
2084-03-01,825.04,626.99,1056.27
2085-03-01,833.41,631.87,1063.79
