"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.6,539.04,562.97
1995-03-01,549.67,542.88,562.55
1996-03-01,547.79,537.42,564.94
1997-03-01,552.72,537.99,562.47
1998-03-01,556.18,542.08,560.5
1999-03-01,555.36,546.68,560.96
2000-03-01,557.75,545.71,566.8
2001-03-01,560.53,547.52,567.61
2002-03-01,557.35,542.01,568.58
2003-03-01,555.83,539.34,572.85
2004-03-01,558.89,535.79,574.16
2005-03-01,555.51,531.63,579.54
2006-03-01,555.55,528.94,580.51
2007-03-01,563.27,529.02,582.74
2008-03-01,568.79,530.77,586
2009-03-01,569.89,532.01,588.99
2010-03-01,564.97,532.63,589.57
2011-03-01,564.48,527.8,590.04
2012-03-01,563.87,526.57,595.93
2013-03-01,564.37,530.31,592.07
2014-03-01,568.02,523.53,592.92
2015-03-01,565.87,513.64,591.01
2016-03-01,564.44,517.08,585.29
2017-03-01,569.82,517.71,587.72
2018-03-01,574.49,516.71,590.29
2019-03-01,571.44,512.82,590.09
2020-03-01,577.22,509.99,593.35
2021-03-01,577.64,508.33,595.86
2022-03-01,575.78,508.15,597.51
2023-03-01,579.95,502.97,602.08
2024-03-01,575.47,502.4,605.76
2025-03-01,580.5,499.04,609.44
2026-03-01,584.46,498.02,615.21
2027-03-01,587.79,495.64,616.37
2028-03-01,583.55,493.69,618.84
2029-03-01,578.22,492.16,616.34
2030-03-01,576.28,490.81,613.97
2031-03-01,578.7,491.54,612.21
2032-03-01,580.76,496.85,614.92
2033-03-01,584.22,497.57,612.2
2034-03-01,584.84,500.42,610.85
2035-03-01,586.26,502.22,612.3
2036-03-01,589.91,503.66,612.83
2037-03-01,580.82,500.48,620.26
2038-03-01,576.54,501.96,625.42
2039-03-01,577.68,499.11,631.17
2040-03-01,575.74,492.53,639.13
2041-03-01,579.37,491.55,640.47
2042-03-01,579.11,491.39,643.92
2043-03-01,576.54,481.89,642.82
2044-03-01,580.38,477.35,637.98
2045-03-01,583.32,475.7,641.6
2046-03-01,579.79,480.52,649.09
2047-03-01,572.88,478.05,649.78
2048-03-01,577.72,471.77,650.55
2049-03-01,577.55,474.82,645.83
2050-03-01,572.82,477.66,648.63
2051-03-01,568.09,472.35,652.25
2052-03-01,564.08,467.26,657.88
2053-03-01,559.43,473.36,658.49
2054-03-01,560.11,465.21,658.79
2055-03-01,563.93,462.19,655.61
2056-03-01,562.33,458.66,655.53
2057-03-01,560.63,453.89,658.95
2058-03-01,569.35,453.43,666.14
2059-03-01,571.69,458.11,665.46
2060-03-01,579.99,455.02,668.56
2061-03-01,579.61,450.05,668.42
2062-03-01,581.23,443.48,662.13
2063-03-01,581.63,445.38,661.17
2064-03-01,584.06,441.98,667.21
2065-03-01,580.97,438.91,671.1
2066-03-01,575.85,431.8,669.11
2067-03-01,579.87,434.65,667.68
2068-03-01,572.77,428.89,671.71
2069-03-01,572.1,427.8,671.29
2070-03-01,574.13,427.65,666.22
2071-03-01,569.32,423.46,681.48
2072-03-01,567.82,425.59,681.2
2073-03-01,568.15,426.39,702.68
2074-03-01,566.29,431.02,700.71
2075-03-01,573.04,425.86,709.42
2076-03-01,574.37,415.86,712.59
2077-03-01,574.5,415.58,712.18
2078-03-01,567.28,416.22,712.28
2079-03-01,568.33,413.28,725.07
2080-03-01,567.66,405.93,726.1
2081-03-01,563.45,404.27,727.88
2082-03-01,561.34,409.44,732.13
2083-03-01,556.52,401.71,732.5
2084-03-01,554.21,403.44,730.63
2085-03-01,557.45,398.85,738.87
