"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.97,148.51,190.8
1995-01-01,167.82,151.98,187.36
1996-01-01,166.8,154.66,186.56
1997-01-01,167.83,151.02,180.86
1998-01-01,164.91,151.32,180.8
1999-01-01,166.41,151.45,179.91
2000-01-01,164.68,150.73,177.92
2001-01-01,160.45,152.53,183.98
2002-01-01,161.56,156.01,179.94
2003-01-01,162.2,152.2,176.49
2004-01-01,159.87,152.82,172.5
2005-01-01,158.13,147.5,181.35
2006-01-01,157.7,146.98,187.72
2007-01-01,159.02,147.56,192.65
2008-01-01,160.45,145.75,190.83
2009-01-01,162.51,142.49,194.59
2010-01-01,167.46,142.83,194.24
2011-01-01,168.72,142.59,197.4
2012-01-01,168.48,141.29,195.85
2013-01-01,165.96,140.38,196.71
2014-01-01,165.45,142.7,199.43
2015-01-01,166.48,140.97,200.85
2016-01-01,163.9,138.73,197.38
2017-01-01,168.22,135.21,196.04
2018-01-01,171.78,130.1,202.11
2019-01-01,169.26,129.31,203.67
2020-01-01,169.44,129.01,199.2
2021-01-01,166.28,125.69,206.96
2022-01-01,167.73,120.43,205.72
2023-01-01,165.65,119.28,205.12
2024-01-01,162.12,115.67,201.77
2025-01-01,159.98,111.47,200.58
2026-01-01,154.98,113.09,206.41
2027-01-01,153.32,111.83,206.66
2028-01-01,153.34,108.96,211.65
2029-01-01,156.33,108.55,209.41
2030-01-01,155.86,107.28,216.33
2031-01-01,156.43,101.93,208.11
2032-01-01,155.26,98.78,208.21
2033-01-01,152.03,97.75,206.66
2034-01-01,153.5,98.54,207.1
2035-01-01,154.59,96.4,198.45
2036-01-01,155,100.69,192.86
2037-01-01,154.71,100.47,188.34
2038-01-01,153.99,100.25,195.03
2039-01-01,143.79,96.15,191.91
2040-01-01,145.55,95.09,187.27
2041-01-01,140.85,96.31,190.7
2042-01-01,142.49,96.94,191.49
2043-01-01,141.56,97.41,193.37
2044-01-01,139.93,96.12,195.54
2045-01-01,141.75,95.56,195.25
2046-01-01,140.8,96.84,196.68
2047-01-01,140.71,96.09,198.15
2048-01-01,137.31,95.22,188.17
2049-01-01,135.45,95.55,192.14
2050-01-01,136.34,93.71,196.31
2051-01-01,133.85,95.8,187.35
2052-01-01,132.34,96.71,184.26
2053-01-01,127.34,96.81,185.36
2054-01-01,127.71,93.69,188.33
2055-01-01,126.34,94.25,188.6
2056-01-01,124.07,93.59,183.78
2057-01-01,125.33,93.65,184.23
2058-01-01,126.36,94,184.94
2059-01-01,124.19,92.95,181.05
2060-01-01,123.14,89.52,181.14
2061-01-01,123.42,87.32,180.05
2062-01-01,119.87,87.19,185.32
2063-01-01,121.4,86.31,185.3
2064-01-01,118.48,86.29,189.5
2065-01-01,124.08,86.99,192.31
2066-01-01,119.37,79.68,191.47
2067-01-01,117.58,78.45,192.2
2068-01-01,113.08,77.6,189.18
2069-01-01,115,75.24,192
2070-01-01,111.97,75.4,194.21
2071-01-01,115.69,74.1,190.4
2072-01-01,114.58,72.54,189.7
2073-01-01,114.9,70.96,192.34
2074-01-01,116.31,69.73,191.46
2075-01-01,115.63,70.88,191.84
2076-01-01,113.9,68.62,191.22
2077-01-01,114.09,63.67,191.86
2078-01-01,111.59,62.51,189.77
2079-01-01,112.37,61.87,194.85
2080-01-01,112.64,60.77,194.61
2081-01-01,114.89,60.94,195.39
2082-01-01,113.56,58.85,193.79
2083-01-01,114.56,58.02,191
2084-01-01,112.89,56.89,185.9
2085-01-01,113.34,56.25,185.67
