"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.6,424.98,456.72
1995-03-01,442.84,421.99,457.04
1996-03-01,443.49,419.39,451.1
1997-03-01,443.25,422.16,451.64
1998-03-01,443.75,423.9,451.27
1999-03-01,444.68,429.29,454.36
2000-03-01,441.93,436.29,452.11
2001-03-01,445.03,434.56,455.73
2002-03-01,446.24,433.36,456.85
2003-03-01,445.07,433.08,459.17
2004-03-01,441.46,434.31,462.88
2005-03-01,444.27,425.44,469.47
2006-03-01,444.51,428.66,474.39
2007-03-01,445.04,429.33,467.42
2008-03-01,444,430.52,467.67
2009-03-01,444.68,430.19,467.1
2010-03-01,448.65,425.84,464.35
2011-03-01,449.08,422.89,465.8
2012-03-01,448.23,415.2,465.48
2013-03-01,449.1,410.26,467.36
2014-03-01,448.2,403.59,468.53
2015-03-01,450.44,403.01,471.06
2016-03-01,447.91,400.55,469.89
2017-03-01,441.46,397.03,466.98
2018-03-01,442.93,392.71,462.08
2019-03-01,444.17,391.25,465.42
2020-03-01,440.04,388.08,469.17
2021-03-01,439.61,381.51,475.98
2022-03-01,436,374.18,472.11
2023-03-01,436.9,371.13,477.35
2024-03-01,434.58,370.06,477.88
2025-03-01,431.92,374.05,482.19
2026-03-01,429.27,371.45,481.02
2027-03-01,430.86,362.66,478.97
2028-03-01,431.76,358.44,475.36
2029-03-01,433.65,356.31,470.62
2030-03-01,429.48,354.92,470.64
2031-03-01,431.91,355.58,468.95
2032-03-01,425.23,351.94,465.32
2033-03-01,420.51,344.47,462.29
2034-03-01,424.51,342.82,460.19
2035-03-01,423.72,341.42,452.13
2036-03-01,417.11,338.89,450.3
2037-03-01,416.81,334.3,452.84
2038-03-01,422.27,335.85,453.58
2039-03-01,423.18,336.36,456.18
2040-03-01,419.63,338.49,458.49
2041-03-01,417.69,340.51,462.32
2042-03-01,415.76,340.15,464.86
2043-03-01,415.71,351.56,462.32
2044-03-01,413.71,354.72,462.48
2045-03-01,413.01,355.06,460.72
2046-03-01,417.62,357.2,460.51
2047-03-01,415.13,356.63,460.45
2048-03-01,422.27,351.96,465.64
2049-03-01,420.45,346.62,468.13
2050-03-01,419.65,340.47,468.26
2051-03-01,414.24,341.3,473.44
2052-03-01,416.44,341.22,472.28
2053-03-01,417.75,339.09,476.76
2054-03-01,415.41,339.91,481.13
2055-03-01,415.13,337.2,485.76
2056-03-01,417.39,329.13,491.37
2057-03-01,410.85,330.9,492.09
2058-03-01,411.36,326.93,493.78
2059-03-01,404.28,323.24,492.79
2060-03-01,406.99,319.51,492.34
2061-03-01,402.86,310.49,493.18
2062-03-01,402.33,310.34,494.58
2063-03-01,397.05,313.01,494.8
2064-03-01,389.63,309.29,495
2065-03-01,383.91,302,498.53
2066-03-01,378.19,297.64,507.04
2067-03-01,379.38,297.56,508.26
2068-03-01,378.42,292.59,504.09
2069-03-01,373.26,287.11,505.09
2070-03-01,372.28,286.5,509.18
2071-03-01,368.76,282.97,511.89
2072-03-01,370.09,284.5,519.71
2073-03-01,373.04,279.64,517.73
2074-03-01,374.08,282.32,518.92
2075-03-01,368.53,281.43,519.2
2076-03-01,373.43,277.43,524.89
2077-03-01,371.57,271.72,524.79
2078-03-01,374.74,272.69,521.97
2079-03-01,375.07,277.97,530.55
2080-03-01,374.7,277.06,537.75
2081-03-01,376.9,272.61,532.15
2082-03-01,373.39,270.01,536.21
2083-03-01,368.8,269.39,532.32
2084-03-01,370.77,263.48,534.81
2085-03-01,366.25,263,536.38
