"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.84,116.19,124.07
1995-03-01,120.01,117.35,124.44
1996-03-01,120.96,116.52,124.56
1997-03-01,121.87,116.67,124.03
1998-03-01,121.61,117.73,124.86
1999-03-01,123.12,118.66,125.17
2000-03-01,123.66,118.91,125.98
2001-03-01,123.73,118.26,126.07
2002-03-01,123.3,118.77,126.51
2003-03-01,124.1,118.01,128.27
2004-03-01,124.43,117.16,128.88
2005-03-01,124.46,115.73,129.19
2006-03-01,124.23,113.54,131.25
2007-03-01,126.31,114.97,131.63
2008-03-01,127.18,115.54,131.89
2009-03-01,128.8,117.05,133.9
2010-03-01,127.92,117.1,134.19
2011-03-01,127.38,116.81,134.14
2012-03-01,127.06,116.68,133.65
2013-03-01,126.69,117.02,133.91
2014-03-01,126.44,114.75,133.78
2015-03-01,126.41,114.92,133.24
2016-03-01,126.09,114.08,134.7
2017-03-01,125.68,114.03,136.12
2018-03-01,125.23,113.7,137.7
2019-03-01,125.16,114.22,142.9
2020-03-01,126.4,113.28,143.12
2021-03-01,125.95,113.08,143.54
2022-03-01,125.69,113.05,145.06
2023-03-01,125.84,112.58,145.81
2024-03-01,125.59,112.78,147.18
2025-03-01,127.59,114.44,149.06
2026-03-01,129.85,116.19,149.06
2027-03-01,130.84,115.73,146.8
2028-03-01,131.9,113.76,146.43
2029-03-01,130.73,114.25,145.47
2030-03-01,130.58,112.85,145.84
2031-03-01,131.75,114.77,146.37
2032-03-01,131.71,114.21,148.67
2033-03-01,132.69,115.37,147.24
2034-03-01,133.53,115.41,148.51
2035-03-01,133,115.71,148.85
2036-03-01,133.75,115.96,150.35
2037-03-01,134.88,115.87,150.42
2038-03-01,134.58,116.35,153.18
2039-03-01,135.02,115.81,154.01
2040-03-01,135.37,114.96,155.93
2041-03-01,135.73,116.34,156.68
2042-03-01,137.81,116.59,157.7
2043-03-01,141.12,116.73,161.71
2044-03-01,142.28,118.09,163.06
2045-03-01,143.17,119.34,164.97
2046-03-01,143.42,122.51,168.36
2047-03-01,143.91,122.3,167.75
2048-03-01,143.86,122.74,168.81
2049-03-01,144.52,122.91,171.54
2050-03-01,145,124.11,170.7
2051-03-01,145.96,124.19,171.97
2052-03-01,148.07,125.03,174.33
2053-03-01,149.77,125.04,177.95
2054-03-01,149.86,125.48,180.12
2055-03-01,149.49,124.48,180.65
2056-03-01,149.68,122.27,179.77
2057-03-01,148.89,124.52,182.91
2058-03-01,148.53,126.12,186.03
2059-03-01,149.2,126.78,188.71
2060-03-01,153.49,126.69,191.08
2061-03-01,154.47,125.29,192.45
2062-03-01,153.12,125.78,197.8
2063-03-01,152.64,125.74,198.63
2064-03-01,154.68,126.92,199.81
2065-03-01,155.02,126.86,202.72
2066-03-01,157.32,127.31,201.98
2067-03-01,156.89,128.37,204.97
2068-03-01,158.63,127.59,206.42
2069-03-01,160.5,128.76,208.14
2070-03-01,162.44,129.79,210.04
2071-03-01,164.35,130.6,209.9
2072-03-01,165.43,133.07,211.52
2073-03-01,163.87,134.67,213.65
2074-03-01,165.56,136.09,216.35
2075-03-01,166.96,135.86,221.07
2076-03-01,169.7,134.07,223.64
2077-03-01,170.79,137.28,228.01
2078-03-01,170.95,137.41,231.97
2079-03-01,173.38,138.92,233.61
2080-03-01,174.17,138.25,238.42
2081-03-01,175.55,140.09,237.76
2082-03-01,175.92,141.44,240.42
2083-03-01,177.02,143.27,244.86
2084-03-01,178.89,143.41,247.27
2085-03-01,181.3,146.65,248.83
