"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.33,83.02,105.92
1995-09-01,95.62,83.01,103.25
1996-09-01,93.93,80.62,102.48
1997-09-01,92.77,80.78,101.52
1998-09-01,91.3,79.11,100.01
1999-09-01,92.88,76.87,98.94
2000-09-01,89.32,75.16,100.16
2001-09-01,88.36,76.08,99.19
2002-09-01,87.81,75.41,98.68
2003-09-01,87.27,73.25,99.83
2004-09-01,87.62,72.82,95.66
2005-09-01,85.81,70.79,95.05
2006-09-01,85.01,69.14,97
2007-09-01,82.83,69.28,98.65
2008-09-01,84.66,67.59,101.55
2009-09-01,84.65,67.33,99.35
2010-09-01,84.47,67.84,98.2
2011-09-01,84.26,67.56,96.46
2012-09-01,83.64,67.28,96.75
2013-09-01,85.99,68.99,96.63
2014-09-01,85.1,66.31,98.28
2015-09-01,89.12,63.68,98.59
2016-09-01,86.14,61.12,100.21
2017-09-01,85.21,59.58,100.98
2018-09-01,82.73,54.71,97.97
2019-09-01,78.54,54.43,96.87
2020-09-01,81.09,52.22,98.31
2021-09-01,74.72,51.82,98.31
2022-09-01,72.63,48.11,99.98
2023-09-01,72.92,46.63,98.99
2024-09-01,73.74,46.09,92.54
2025-09-01,73.01,44.79,91.32
2026-09-01,72.52,42.94,90.6
2027-09-01,71.04,42.33,90.58
2028-09-01,71.75,41.48,92.71
2029-09-01,70.32,40.84,89.83
2030-09-01,69.11,39.48,90.52
2031-09-01,68.43,38.9,95.78
2032-09-01,67.25,39.31,95.68
2033-09-01,65.55,39.87,96.2
2034-09-01,63.07,37.64,96.09
2035-09-01,65.19,35.19,96.22
2036-09-01,64.47,34.3,97.08
2037-09-01,63.96,33.93,97.57
2038-09-01,62.65,33.87,99.67
2039-09-01,62.04,32.94,96.93
2040-09-01,61.19,32.8,99.88
2041-09-01,59.28,32.19,99.55
2042-09-01,57.54,31.67,101.35
2043-09-01,60.18,29.68,108.13
2044-09-01,59.03,29.67,109.87
2045-09-01,59.67,29.83,105.8
2046-09-01,61.11,30.3,105.41
2047-09-01,61.58,29.51,103.1
2048-09-01,60.71,28.73,104.8
2049-09-01,63.63,28.25,106.15
2050-09-01,62.68,27.24,102.84
2051-09-01,61.84,27.07,99.48
2052-09-01,61.87,26.46,103.28
2053-09-01,64,26.93,105.06
2054-09-01,64.29,27.22,103.21
2055-09-01,63.65,25.92,104.22
2056-09-01,63.87,25.35,103.68
2057-09-01,64.39,26.16,104.6
2058-09-01,65.98,25.45,103.75
2059-09-01,65.65,25.14,106.22
2060-09-01,65.29,25.31,105.56
2061-09-01,65.71,25.56,103.86
2062-09-01,66.34,24.8,103.52
2063-09-01,62.62,23.88,102.68
2064-09-01,62.62,23.93,101.04
2065-09-01,61.37,24.09,102.18
2066-09-01,60.2,23.86,102.42
2067-09-01,59.34,23.68,102.55
2068-09-01,58.95,23.13,100.28
2069-09-01,59.07,22.82,100.17
2070-09-01,58.22,22.75,98.65
2071-09-01,56.26,22.93,99.85
2072-09-01,58.81,22.62,100.01
2073-09-01,56.42,22.65,95.07
2074-09-01,55.08,22.61,93.92
2075-09-01,53.74,21.44,96.12
2076-09-01,52.55,20.59,98.5
2077-09-01,51.92,20.56,98.62
2078-09-01,51.24,20.71,97.11
2079-09-01,50.89,19.8,96.52
2080-09-01,48.59,19.82,95.57
2081-09-01,45,19.74,94.55
2082-09-01,43.26,19.69,90.35
2083-09-01,43.09,18.45,86
2084-09-01,43.16,17.72,88.34
2085-09-01,43.54,19.98,86.52
