"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.33,2.49
1995-06-01,0.82,0.33,2.5
1996-06-01,0.72,0.32,2.47
1997-06-01,0.74,0.36,2.48
1998-06-01,0.72,0.36,2.92
1999-06-01,0.72,0.36,2.93
2000-06-01,0.72,0.36,2.93
2001-06-01,0.64,0.36,2.92
2002-06-01,0.89,0.35,2.92
2003-06-01,0.93,0.35,2.87
2004-06-01,0.93,0.35,2.87
2005-06-01,0.94,0.37,2.89
2006-06-01,0.93,0.3,2.79
2007-06-01,0.94,0.28,2.96
2008-06-01,0.93,0.28,2.56
2009-06-01,0.93,0.28,2.53
2010-06-01,0.93,0.28,2.52
2011-06-01,0.94,0.27,2.58
2012-06-01,1.2,0.27,2.08
2013-06-01,1.2,0.27,2.15
2014-06-01,1.2,0.27,2.15
2015-06-01,1.2,0.27,2.16
2016-06-01,1.05,0.27,1.9
2017-06-01,1.16,0.27,2.09
2018-06-01,1.14,0.27,2.25
2019-06-01,1.12,0.28,2.27
2020-06-01,1.24,0.27,2.34
2021-06-01,1.27,0.48,2.35
2022-06-01,1.27,0.49,2.34
2023-06-01,1.27,0.49,2.31
2024-06-01,1.29,0.49,2.31
2025-06-01,1.32,0.48,3.01
2026-06-01,1.36,0.48,3
2027-06-01,1.36,0.44,3.57
2028-06-01,1.71,0.45,3.14
2029-06-01,1.72,0.44,3.13
2030-06-01,1.72,0.45,3.16
2031-06-01,1.69,0.46,3.31
2032-06-01,1.43,0.47,6.26
2033-06-01,1.44,0.46,6.26
2034-06-01,1.48,0.5,6.28
2035-06-01,1.53,0.39,7.57
2036-06-01,1.58,0.35,7.62
2037-06-01,1.56,0.35,7.73
2038-06-01,1.56,0.35,7.74
2039-06-01,1.82,0.35,7.74
2040-06-01,2.13,0.42,7.74
2041-06-01,2.27,0.43,7.75
2042-06-01,2.28,0.44,7.91
2043-06-01,2.28,0.42,7.92
2044-06-01,2.3,0.42,7.87
2045-06-01,2.3,0.5,11.34
2046-06-01,2.23,0.5,11.32
2047-06-01,2.17,0.41,11.31
2048-06-01,2.15,0.72,15.61
2049-06-01,2.15,0.82,16.7
2050-06-01,2,0.83,16.84
2051-06-01,2.05,0.82,17.38
2052-06-01,2.32,1.02,17.39
2053-06-01,2.34,1.01,17.39
2054-06-01,2.34,1.02,17.39
2055-06-01,2.25,1.01,18.6
2056-06-01,2.34,1.03,20.3
2057-06-01,2.33,1.03,19.91
2058-06-01,3.19,1.03,19.53
2059-06-01,3.2,1.03,19.7
2060-06-01,3.29,1.03,20.61
2061-06-01,5.15,1.03,20.47
2062-06-01,5.63,1.02,17.55
2063-06-01,5.66,1.22,17.55
2064-06-01,5.69,1.21,18.56
2065-06-01,5.42,1.21,16.98
2066-06-01,5.39,1.27,17.01
2067-06-01,6.23,1.22,17.13
2068-06-01,6.22,1.13,19.23
2069-06-01,6.6,0.84,19.29
2070-06-01,6.07,0.85,19.3
2071-06-01,6.38,0.85,19.43
2072-06-01,6.39,0.85,19.29
2073-06-01,6.39,0.99,19.29
2074-06-01,6.46,1.01,19.3
2075-06-01,6.67,0.81,19.1
2076-06-01,7.89,0.7,22.26
2077-06-01,7.89,0.87,22.35
2078-06-01,7.88,1.26,19.87
2079-06-01,7.9,1.13,19.03
2080-06-01,7.91,1.12,27.15
2081-06-01,7.9,1.13,26.6
2082-06-01,7.49,0.97,28.72
2083-06-01,7.48,0.96,27.9
2084-06-01,12.23,1.01,28.51
2085-06-01,12.27,1.07,29.16
