"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.8,285.49,313.51
1995-01-01,301.03,290.91,314.57
1996-01-01,307.08,288.21,312.47
1997-01-01,305.12,290.58,317.63
1998-01-01,306.86,286.66,320.91
1999-01-01,304.44,288.48,322.46
2000-01-01,305.46,288.42,321.7
2001-01-01,303.08,281.83,332.96
2002-01-01,309.46,284.47,326.5
2003-01-01,307.33,285.55,326.18
2004-01-01,301.18,286.28,329.65
2005-01-01,299.03,280.62,327.44
2006-01-01,298.08,280.41,328.92
2007-01-01,295.16,289,331.37
2008-01-01,303.69,285.51,328.93
2009-01-01,308.42,284.59,336
2010-01-01,305.54,284.79,327.17
2011-01-01,310.47,283.01,329.69
2012-01-01,306.93,282.55,330.4
2013-01-01,308.13,281.56,328.89
2014-01-01,313.61,283.59,328.85
2015-01-01,314.08,282.32,331.06
2016-01-01,315.97,280.01,327.66
2017-01-01,312.85,283.5,328.42
2018-01-01,324.33,280.81,332.99
2019-01-01,316.49,278.7,335.07
2020-01-01,307.65,286.56,335.6
2021-01-01,311.8,287.62,336.7
2022-01-01,305.12,282.85,339.28
2023-01-01,301.52,282.45,343.14
2024-01-01,298.44,274.94,345.61
2025-01-01,301.44,275.91,340.67
2026-01-01,293.41,277.81,339.29
2027-01-01,293.97,276,342.34
2028-01-01,293.93,269.66,341.77
2029-01-01,297.21,262.63,346.63
2030-01-01,299.02,254.73,347.63
2031-01-01,299.88,257.74,342.72
2032-01-01,299.51,254.6,340.17
2033-01-01,294.89,253.1,343.14
2034-01-01,307.11,258.35,340.86
2035-01-01,304.82,251.09,336.49
2036-01-01,306.69,250.99,338.26
2037-01-01,305.2,251.96,338.59
2038-01-01,301.54,250.43,346.47
2039-01-01,294.33,245.49,346.81
2040-01-01,293.74,244.98,344.24
2041-01-01,291.76,235.71,349.96
2042-01-01,290.84,229.54,344.08
2043-01-01,292.25,230.99,343.44
2044-01-01,298.24,228.11,346.83
2045-01-01,298.58,220.59,345.56
2046-01-01,297.08,220.11,341.43
2047-01-01,298.63,223.14,344.51
2048-01-01,295.01,224.95,335.43
2049-01-01,294.35,225.01,329.3
2050-01-01,300.1,225.09,328.87
2051-01-01,294.45,219.63,331.13
2052-01-01,294.78,219.37,329.3
2053-01-01,296.05,224.82,329.89
2054-01-01,298.45,220.75,329.94
2055-01-01,294.22,220.83,328.57
2056-01-01,293.76,219.13,326.31
2057-01-01,294.33,219.62,324.78
2058-01-01,290.35,220.6,328.88
2059-01-01,288.02,221.42,327.39
2060-01-01,290.3,223.53,325.43
2061-01-01,282.42,214.08,325.79
2062-01-01,283.6,213.03,330.52
2063-01-01,285.68,207.18,325.17
2064-01-01,280.05,200.2,326.66
2065-01-01,274.89,200.51,327.99
2066-01-01,274.9,185.43,324.62
2067-01-01,272.82,179.38,322.05
2068-01-01,270.91,176.04,313.57
2069-01-01,268.16,173.16,312.5
2070-01-01,263.77,168.48,316.26
2071-01-01,263.84,169.93,307.88
2072-01-01,266.92,171.59,310.92
2073-01-01,265.93,166.18,309.17
2074-01-01,260.81,160.95,307.33
2075-01-01,264.09,161.76,309.95
2076-01-01,258.4,154.19,307.79
2077-01-01,256.68,154.78,300.99
2078-01-01,253.73,152.54,301.34
2079-01-01,249.24,148.45,303
2080-01-01,255.94,143.75,297.52
2081-01-01,251.31,145.8,296.52
2082-01-01,243.35,147.53,294.93
2083-01-01,243.18,142.31,289.19
2084-01-01,239.67,145.66,285.76
2085-01-01,238.61,143.45,280.92
