"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.55,2.35,2.87
1995-01-01,2.53,2.39,2.86
1996-01-01,2.55,2.37,2.79
1997-01-01,2.54,2.39,2.8
1998-01-01,2.6,2.41,2.87
1999-01-01,2.6,2.49,2.98
2000-01-01,2.59,2.48,2.96
2001-01-01,2.62,2.51,2.97
2002-01-01,2.62,2.56,2.94
2003-01-01,2.65,2.53,2.98
2004-01-01,2.65,2.55,2.82
2005-01-01,2.65,2.5,2.82
2006-01-01,2.72,2.47,2.93
2007-01-01,2.79,2.49,2.96
2008-01-01,2.76,2.51,2.94
2009-01-01,2.8,2.53,2.93
2010-01-01,2.74,2.48,3.03
2011-01-01,2.73,2.47,3.04
2012-01-01,2.86,2.44,3.04
2013-01-01,2.85,2.42,3.08
2014-01-01,2.9,2.45,3.14
2015-01-01,2.91,2.34,3.24
2016-01-01,2.97,2.31,3.29
2017-01-01,2.94,2.33,3.28
2018-01-01,2.99,2.41,3.38
2019-01-01,3.01,2.38,3.34
2020-01-01,3.02,2.39,3.46
2021-01-01,3.11,2.45,3.55
2022-01-01,3.16,2.41,3.6
2023-01-01,3.17,2.4,3.71
2024-01-01,3.24,2.48,3.72
2025-01-01,3.23,2.42,3.86
2026-01-01,3.29,2.53,3.93
2027-01-01,3.28,2.5,3.94
2028-01-01,3.26,2.45,3.93
2029-01-01,3.27,2.35,4
2030-01-01,3.42,2.31,4.12
2031-01-01,3.43,2.27,4.27
2032-01-01,3.53,2.4,4.24
2033-01-01,3.56,2.42,4.4
2034-01-01,3.6,2.41,4.5
2035-01-01,3.6,2.52,4.72
2036-01-01,3.55,2.53,4.77
2037-01-01,3.77,2.64,4.98
2038-01-01,3.8,2.73,5.06
2039-01-01,3.86,2.68,5.13
2040-01-01,3.96,2.72,5.23
2041-01-01,4.04,2.75,5.46
2042-01-01,4.11,2.76,5.6
2043-01-01,4.17,2.84,5.72
2044-01-01,4.21,2.83,5.84
2045-01-01,4.18,3.1,5.97
2046-01-01,4.12,3.16,6.06
2047-01-01,4.28,3.16,6.2
2048-01-01,4.3,3.1,6.53
2049-01-01,4.49,3.1,6.96
2050-01-01,4.57,3.28,7.09
2051-01-01,4.63,3.3,7.12
2052-01-01,4.78,3.29,7.33
2053-01-01,4.76,3.54,7.86
2054-01-01,4.8,3.44,8.36
2055-01-01,4.73,3.52,8.78
2056-01-01,5,3.63,9.51
2057-01-01,5.04,3.64,9.78
2058-01-01,5.17,3.72,9.93
2059-01-01,5.23,3.75,10.27
2060-01-01,5.17,3.86,10.49
2061-01-01,5.52,3.97,10.85
2062-01-01,5.65,3.94,10.88
2063-01-01,5.83,4.04,10.98
2064-01-01,5.96,3.95,11.46
2065-01-01,6.22,3.9,11.69
2066-01-01,6.67,3.97,12.1
2067-01-01,6.72,4.11,12.19
2068-01-01,6.73,4.04,12.59
2069-01-01,6.98,4.24,12.86
2070-01-01,6.99,4.22,13.08
2071-01-01,7.05,4.38,13.35
2072-01-01,7.28,4.36,13.72
2073-01-01,7.5,4.31,13.87
2074-01-01,7.7,4.31,14.44
2075-01-01,7.62,4.51,14.8
2076-01-01,8,4.46,16.19
2077-01-01,8.14,4.58,16.31
2078-01-01,8.42,4.64,16.23
2079-01-01,8.51,4.79,15.82
2080-01-01,8.68,4.81,17.31
2081-01-01,8.85,5.04,17.52
2082-01-01,8.78,5.16,18.18
2083-01-01,8.92,5.17,18
2084-01-01,9.37,5.32,17.78
2085-01-01,9.75,5.45,17.85
