"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.56,563.59,591.48
1995-03-01,575.97,559.2,588.33
1996-03-01,576.68,566.1,589.13
1997-03-01,577.32,564.98,592.07
1998-03-01,577.32,568.7,591.57
1999-03-01,580.94,576.68,593.46
2000-03-01,580.86,573.97,594.15
2001-03-01,582.29,572.38,599.17
2002-03-01,579.93,570.42,600.72
2003-03-01,580.12,574.45,608.57
2004-03-01,586.21,576.82,606.64
2005-03-01,586.61,573.35,608.41
2006-03-01,586.07,571.27,609.75
2007-03-01,586.99,571.15,607.85
2008-03-01,591.46,576.1,613.16
2009-03-01,594.49,575.57,615.07
2010-03-01,589.62,570.61,611.74
2011-03-01,594.32,561.84,616.22
2012-03-01,593.12,562.44,613.62
2013-03-01,597.26,560.12,612.9
2014-03-01,597.14,555.16,614.95
2015-03-01,594.38,551.78,613.18
2016-03-01,591.33,553.97,617.79
2017-03-01,595.72,555.33,615.85
2018-03-01,594.38,549.67,613.59
2019-03-01,599.5,549.25,617.56
2020-03-01,599.21,547.76,619.92
2021-03-01,600.14,549.43,627.7
2022-03-01,598.72,545.81,627.56
2023-03-01,598.97,546.1,629.48
2024-03-01,595.35,544.87,635.46
2025-03-01,596.45,546.43,636.46
2026-03-01,595.21,548.11,640.65
2027-03-01,597.52,545.6,644.56
2028-03-01,591.54,544.39,643.42
2029-03-01,591.01,542.48,642.73
2030-03-01,584.3,545.76,642.59
2031-03-01,585.99,542.26,640.55
2032-03-01,587.06,541.74,640.93
2033-03-01,588.18,534.09,636.51
2034-03-01,584.85,537.92,633.21
2035-03-01,586.12,537.36,634.59
2036-03-01,585.41,543.33,641.49
2037-03-01,587.28,547.79,649.79
2038-03-01,590.47,553.21,645.47
2039-03-01,599.52,551.52,644.74
2040-03-01,600.72,555.57,648.3
2041-03-01,599.46,548.93,647.31
2042-03-01,599.42,557,651.24
2043-03-01,593.16,562.98,660.97
2044-03-01,597.85,555.92,657.27
2045-03-01,599.15,559.84,657.75
2046-03-01,602.59,560.46,661.63
2047-03-01,600.25,550.09,653.74
2048-03-01,598.27,550.67,654.76
2049-03-01,597.75,546.4,651.69
2050-03-01,597.63,553.67,656.56
2051-03-01,603.26,562.24,656.19
2052-03-01,604.16,562.28,659.9
2053-03-01,601.03,569.8,672.71
2054-03-01,601.87,571.07,678.59
2055-03-01,599.42,568.9,681.69
2056-03-01,599.58,560.53,679.44
2057-03-01,597.9,564.3,678.63
2058-03-01,598.67,561.07,683.09
2059-03-01,595.11,561.58,680.62
2060-03-01,601.45,558.09,686.37
2061-03-01,601.9,562.24,683.77
2062-03-01,607.39,552.61,686.43
2063-03-01,606.5,547.14,687.54
2064-03-01,608.22,542.42,688.37
2065-03-01,611.07,536.21,694.89
2066-03-01,609.61,530.04,698.38
2067-03-01,608.21,529.13,696.87
2068-03-01,602.86,525.53,705.87
2069-03-01,596.61,526.05,712.26
2070-03-01,600.85,533.97,711.16
2071-03-01,600.67,529.92,707.55
2072-03-01,602.73,525.88,710.3
2073-03-01,608.2,509.89,708.17
2074-03-01,607.02,518.84,712.52
2075-03-01,607.87,506.71,720.68
2076-03-01,613.05,495.54,728.19
2077-03-01,609.02,499.83,737.17
2078-03-01,609.93,494.91,739.94
2079-03-01,616.31,481.88,747.29
2080-03-01,616.59,477.06,746.75
2081-03-01,620.01,473.47,753.87
2082-03-01,624.76,479.77,752.41
2083-03-01,618.85,476.04,762.71
2084-03-01,621.88,471.26,765.68
2085-03-01,625.73,473.71,780.78
