"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.03,411.75,460.73
1995-03-01,447.22,416.99,456.03
1996-03-01,442.2,420.2,455.57
1997-03-01,446.03,413.91,460.75
1998-03-01,441.02,418.43,459.53
1999-03-01,440.99,425.49,459.48
2000-03-01,444.82,428.63,456.12
2001-03-01,443.13,425.18,466.33
2002-03-01,442.74,431.38,464.45
2003-03-01,446.61,438.34,467.03
2004-03-01,444.43,432.15,466.05
2005-03-01,448.39,425.57,480.32
2006-03-01,444.48,424.76,488.98
2007-03-01,446.26,428.99,482.02
2008-03-01,447.77,430.3,481.75
2009-03-01,452.22,428.17,478.89
2010-03-01,452.09,417.29,471.67
2011-03-01,451.93,421.17,473.68
2012-03-01,447.09,414.62,478.89
2013-03-01,446.44,410.04,481.61
2014-03-01,452.17,413.55,481.8
2015-03-01,448.39,409.36,487.29
2016-03-01,445.8,406.33,488.48
2017-03-01,444.16,401.11,489.33
2018-03-01,452.63,398.43,488.91
2019-03-01,453.74,397.15,485.47
2020-03-01,454.15,398.17,490.09
2021-03-01,460.63,394.57,499.54
2022-03-01,453.37,390.67,493.13
2023-03-01,453.59,379.64,496.95
2024-03-01,448.83,374.74,493.11
2025-03-01,451.51,376.97,494.41
2026-03-01,452.33,363.61,491.89
2027-03-01,454.57,353.6,492.79
2028-03-01,444.11,363.94,495.79
2029-03-01,450.46,360.39,494.65
2030-03-01,456.41,363.17,493.79
2031-03-01,460.02,358.4,493.19
2032-03-01,456.39,367.89,490.27
2033-03-01,449.91,363.4,487.93
2034-03-01,459.36,363.06,497.11
2035-03-01,462.47,370.18,493.81
2036-03-01,453.9,370,495.49
2037-03-01,442.55,367.82,502.04
2038-03-01,443.72,363.44,501.53
2039-03-01,446.86,361.36,504.99
2040-03-01,449,360,503.35
2041-03-01,458.85,355.73,499.96
2042-03-01,454.81,354.07,496.24
2043-03-01,454.51,348.19,496.39
2044-03-01,449.47,360.44,496.45
2045-03-01,449.21,356.46,498.43
2046-03-01,451.53,354.35,506.11
2047-03-01,454.39,356.52,508.44
2048-03-01,453.42,350.89,518.79
2049-03-01,451.51,344.17,519.24
2050-03-01,450.88,340.37,517.94
2051-03-01,445.39,348.11,517.13
2052-03-01,447.63,343.86,525.81
2053-03-01,446.64,352,535.09
2054-03-01,446.13,354.19,531.9
2055-03-01,438.92,356.34,537.88
2056-03-01,439.4,358.74,532.03
2057-03-01,431.43,365.08,533.67
2058-03-01,439.61,354.52,528.3
2059-03-01,436.8,350.56,529.13
2060-03-01,443.4,352.11,523.85
2061-03-01,441.56,347.86,527.55
2062-03-01,440.8,332.3,527.7
2063-03-01,453.25,327.64,537.4
2064-03-01,440.93,331.4,537.47
2065-03-01,442.91,324.58,541.06
2066-03-01,436.77,324.97,526.21
2067-03-01,443.54,327.52,521.14
2068-03-01,433.73,327.03,526.78
2069-03-01,439.36,323.54,523.52
2070-03-01,443.3,326.39,528.29
2071-03-01,439.12,325.6,530.32
2072-03-01,448.33,324.47,536.45
2073-03-01,441.42,316.11,532.73
2074-03-01,442.31,318.18,533.25
2075-03-01,449.06,317.44,531.82
2076-03-01,447.42,316.04,521.99
2077-03-01,453.96,308.64,522.71
2078-03-01,457.61,307.69,528.15
2079-03-01,463.5,307.42,529.37
2080-03-01,466.74,305.29,521.6
2081-03-01,469.35,300.02,524.34
2082-03-01,469.47,311.6,524.43
2083-03-01,469.02,305.22,517.84
2084-03-01,466.58,300.08,525.15
2085-03-01,477.38,295.73,531.68
