"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.49,307.74,347.1
1995-01-01,323.23,315.87,345.09
1996-01-01,322.13,313.11,348.31
1997-01-01,325.64,315.33,354.72
1998-01-01,321.03,313.23,351.4
1999-01-01,321.35,310.77,346.32
2000-01-01,320.55,310.08,341.77
2001-01-01,319.21,308.03,353.38
2002-01-01,325.27,304.32,345.54
2003-01-01,320.15,304.09,336.91
2004-01-01,315.96,286.85,338.2
2005-01-01,309.51,283.55,348.18
2006-01-01,310.79,279.23,353.91
2007-01-01,305.79,276.62,348.2
2008-01-01,303.49,271.04,349.53
2009-01-01,306.16,277.14,348.46
2010-01-01,304.04,270.83,348.09
2011-01-01,301.25,266.85,366.6
2012-01-01,299.08,264.79,368.53
2013-01-01,299.07,260.25,374.66
2014-01-01,302.18,256.14,365.83
2015-01-01,302.71,253.59,374.42
2016-01-01,299.22,254.77,367.9
2017-01-01,296.43,256.17,362.02
2018-01-01,291.21,254.15,356.98
2019-01-01,291.86,257.58,342.21
2020-01-01,283.31,250.7,339.93
2021-01-01,287.34,244.52,335.86
2022-01-01,281.92,241.99,326.88
2023-01-01,280.57,234.41,328.66
2024-01-01,286.11,234.42,327.64
2025-01-01,278.59,231.73,324.78
2026-01-01,277.52,227.99,323.94
2027-01-01,277.18,222.23,326.55
2028-01-01,277.36,225.61,329.22
2029-01-01,273.68,217.87,332.48
2030-01-01,281.7,216.03,337.36
2031-01-01,272.57,206.09,340.29
2032-01-01,267.73,201.53,339.56
2033-01-01,275.39,188.45,344
2034-01-01,273.93,195.17,349.27
2035-01-01,268.6,193.21,346.81
2036-01-01,268.4,191.34,349.48
2037-01-01,276.04,186.5,342.3
2038-01-01,275.82,179.48,347.66
2039-01-01,271.28,170.45,353.76
2040-01-01,259.89,169.05,356.74
2041-01-01,268.93,171.82,351.59
2042-01-01,262.48,174.71,343.53
2043-01-01,263.3,181.31,349.77
2044-01-01,258.88,184.91,352.63
2045-01-01,254.56,179.46,342.65
2046-01-01,263.21,176.77,344.89
2047-01-01,261.23,172.07,352.97
2048-01-01,260.84,166.6,363.85
2049-01-01,259.78,158.98,367.8
2050-01-01,258.18,156.16,372.97
2051-01-01,264.86,157.71,377.24
2052-01-01,259.51,155.42,379.47
2053-01-01,260.23,155.16,377.82
2054-01-01,264.12,148.26,376.68
2055-01-01,255.96,145.58,382.27
2056-01-01,258.89,144.01,381.14
2057-01-01,249.11,143.73,379.75
2058-01-01,250.69,142.72,374.1
2059-01-01,250.41,137.87,370.85
2060-01-01,245.91,133.35,355.24
2061-01-01,237.23,133.46,359.17
2062-01-01,231.07,131.6,367.58
2063-01-01,222.82,131.16,368.85
2064-01-01,221.84,131.16,355.97
2065-01-01,218.17,125.28,357.3
2066-01-01,212.58,120.17,364.84
2067-01-01,208.47,117.98,372.5
2068-01-01,207.99,115.98,351.87
2069-01-01,209.74,113.72,355.38
2070-01-01,210.36,115.25,355.79
2071-01-01,198.38,110.02,356.03
2072-01-01,199.65,101.15,362.76
2073-01-01,187.75,94.87,353.52
2074-01-01,183.78,88.18,351.86
2075-01-01,183.4,85.46,357.77
2076-01-01,179.28,83.89,358.49
2077-01-01,183.59,82.77,370.23
2078-01-01,183.36,80.75,366.35
2079-01-01,178.96,81.86,367.67
2080-01-01,173.88,83.14,369
2081-01-01,177.48,77.15,363.51
2082-01-01,183.97,74.1,367.28
2083-01-01,181.38,69.96,365.38
2084-01-01,175.99,71.47,365.15
2085-01-01,178.04,69.36,363.62
