"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.22,5.56,7.73
1995-09-01,6.29,5.66,7.62
1996-09-01,6.5,5.76,7.59
1997-09-01,6.79,5.89,7.6
1998-09-01,6.96,6.08,7.57
1999-09-01,7.09,6.25,7.6
2000-09-01,7.25,6.32,7.66
2001-09-01,7.36,6.34,7.94
2002-09-01,7.27,6.36,8.15
2003-09-01,7.36,6.39,8.36
2004-09-01,7.58,6.29,8.54
2005-09-01,7.6,6.3,8.67
2006-09-01,7.68,6.33,8.75
2007-09-01,7.77,6.35,9
2008-09-01,8.02,6.24,9.41
2009-09-01,8.24,6.18,9.69
2010-09-01,8.1,6.25,9.82
2011-09-01,8.03,6.25,9.91
2012-09-01,8.01,6.28,9.91
2013-09-01,8.06,6.21,9.91
2014-09-01,8.09,6.22,10.11
2015-09-01,8.13,6.32,10.37
2016-09-01,8.28,6.41,10.52
2017-09-01,8.34,6.53,10.8
2018-09-01,8.36,6.69,11.24
2019-09-01,8.46,6.87,11.5
2020-09-01,8.36,7.3,11.62
2021-09-01,8.46,7.63,11.88
2022-09-01,8.49,7.79,12.06
2023-09-01,8.5,7.88,12.15
2024-09-01,8.64,7.93,12.32
2025-09-01,8.76,7.75,12.38
2026-09-01,8.68,7.73,12.78
2027-09-01,8.79,7.66,12.9
2028-09-01,9.1,7.76,13.14
2029-09-01,9.41,7.83,13.46
2030-09-01,9.67,7.84,13.69
2031-09-01,9.75,7.96,13.76
2032-09-01,9.7,7.81,13.97
2033-09-01,9.81,7.76,14.11
2034-09-01,9.95,7.69,14.24
2035-09-01,10.3,7.68,14.3
2036-09-01,10.41,7.79,14.35
2037-09-01,10.39,7.82,14.52
2038-09-01,10.29,7.64,14.67
2039-09-01,10.15,7.81,14.71
2040-09-01,10.11,7.87,15
2041-09-01,10.29,8.02,15.34
2042-09-01,10.53,8.03,15.75
2043-09-01,10.82,8.21,16.13
2044-09-01,11.17,8.01,16.23
2045-09-01,11.36,7.99,16.39
2046-09-01,11.39,7.97,16.82
2047-09-01,11.61,7.96,17.18
2048-09-01,11.89,8,17.25
2049-09-01,12.06,8.1,17.41
2050-09-01,12.13,8.16,17.75
2051-09-01,12.02,8.2,18.19
2052-09-01,11.92,8.24,18.79
2053-09-01,11.71,8.55,19.39
2054-09-01,11.8,8.59,19.8
2055-09-01,11.63,8.77,20.19
2056-09-01,11.67,8.93,20.49
2057-09-01,11.49,9.21,20.8
2058-09-01,11.33,9.24,21.09
2059-09-01,11.36,9.32,21.45
2060-09-01,11.35,9.41,21.74
2061-09-01,11.42,9.41,21.98
2062-09-01,11.55,9.28,22.24
2063-09-01,11.74,9.28,22.61
2064-09-01,12.04,9.47,22.78
2065-09-01,12.25,9.5,23.21
2066-09-01,12.32,9.51,23.9
2067-09-01,12.4,9.52,24.43
2068-09-01,12.27,9.57,24.91
2069-09-01,12.31,9.59,25.29
2070-09-01,12.46,9.63,25.58
2071-09-01,12.68,9.68,25.52
2072-09-01,12.81,9.93,25.61
2073-09-01,12.75,9.96,25.94
2074-09-01,12.93,10.28,26.43
2075-09-01,12.88,10.61,26.88
2076-09-01,12.98,10.69,27.09
2077-09-01,12.92,10.94,27.24
2078-09-01,13.06,11.02,27.58
2079-09-01,13.17,11.37,27.98
2080-09-01,13.21,11.51,28.35
2081-09-01,13.35,11.49,28.46
2082-09-01,13.38,11.65,28.53
2083-09-01,13.52,11.76,28.52
2084-09-01,13.53,12.05,28.59
2085-09-01,13.59,12.34,28.86
