"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.04,111.96,134.63
1995-06-01,125.36,115.83,134.89
1996-06-01,125.3,113.62,133.01
1997-06-01,123.85,113.73,134.98
1998-06-01,125.84,111.69,133.94
1999-06-01,124.5,110.8,136.89
2000-06-01,125.04,108.98,136.48
2001-06-01,127.02,106.96,140.1
2002-06-01,124.37,107.64,139.04
2003-06-01,123.89,108.07,139.33
2004-06-01,122.73,109.2,135.14
2005-06-01,126.87,107.57,137.01
2006-06-01,126.69,105.24,137.4
2007-06-01,122.92,104.75,142.67
2008-06-01,123.89,103.51,139.38
2009-06-01,123.27,105.6,138.65
2010-06-01,125.59,105.94,138.44
2011-06-01,126.64,104.07,137.94
2012-06-01,128.93,101.49,137.31
2013-06-01,132,100.22,139.32
2014-06-01,134.03,95.77,140.96
2015-06-01,135.57,92.14,145.25
2016-06-01,132.46,90.78,146.24
2017-06-01,133.67,88.65,150.69
2018-06-01,132.33,87,148.67
2019-06-01,131.56,89.5,149.44
2020-06-01,129.13,85.32,149.03
2021-06-01,129.08,85.27,153.19
2022-06-01,125.23,84.38,155.11
2023-06-01,121.97,81.33,158.91
2024-06-01,124.84,78.09,156.83
2025-06-01,121.06,75.47,156.45
2026-06-01,120.59,74.28,159.54
2027-06-01,122.76,71.4,158.33
2028-06-01,125.11,69.92,156.76
2029-06-01,122.36,69.94,154.7
2030-06-01,119.47,68.92,151.7
2031-06-01,116.84,66.53,152.7
2032-06-01,120.4,64.18,156.49
2033-06-01,122.22,65.45,159
2034-06-01,121.64,60.95,163.82
2035-06-01,121.72,60.91,161.87
2036-06-01,122.94,61.03,163.46
2037-06-01,125.07,60.34,157.43
2038-06-01,123.02,59.72,161.53
2039-06-01,122.73,58.35,160.22
2040-06-01,123.33,58.3,161.73
2041-06-01,123.16,58.42,168.61
2042-06-01,121.58,57.73,173.37
2043-06-01,122.89,56.52,172.52
2044-06-01,119.67,56.65,174.35
2045-06-01,118.38,57.01,162.13
2046-06-01,120.26,57.47,158.43
2047-06-01,120.2,56.04,152.83
2048-06-01,120.01,53.68,158.47
2049-06-01,119.23,50.97,158.05
2050-06-01,119.79,49.5,160.16
2051-06-01,119.25,51.46,163.95
2052-06-01,121.8,49.56,169.61
2053-06-01,123.1,51.97,170.02
2054-06-01,123.21,51.85,171.12
2055-06-01,122.99,49.74,175.77
2056-06-01,125.74,51,175.32
2057-06-01,125.7,50,174.41
2058-06-01,129.92,48.46,177.61
2059-06-01,131.48,46.94,182.98
2060-06-01,126.35,45.97,183.25
2061-06-01,126.97,44.57,181.68
2062-06-01,128.69,44.52,182.8
2063-06-01,128.21,43.25,181.29
2064-06-01,128.52,42.27,179.93
2065-06-01,130.86,41.64,180.73
2066-06-01,130.97,40.46,180.84
2067-06-01,130.32,41.53,183.34
2068-06-01,128.8,41.22,184.33
2069-06-01,127.99,41.65,181.54
2070-06-01,127.78,42.17,181.72
2071-06-01,129.15,41.06,178.22
2072-06-01,131.03,41.73,180.18
2073-06-01,133.02,42.76,182.97
2074-06-01,134.23,42.74,179.05
2075-06-01,133.48,41.12,178.62
2076-06-01,131.5,38.83,178.1
2077-06-01,128.93,38.98,180.24
2078-06-01,127.85,39.19,182.06
2079-06-01,127.44,37.81,177.11
2080-06-01,125.31,38.1,175.66
2081-06-01,124.08,35.77,175.59
2082-06-01,120.84,35.83,170.59
2083-06-01,118.31,32.96,168.48
2084-06-01,118.35,32.46,173.99
2085-06-01,120.28,32.7,171.62
