"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.16,432.11,453.42
1995-01-01,447.87,440.12,459.54
1996-01-01,445.85,437.97,456.37
1997-01-01,447.4,436.95,456.96
1998-01-01,452.33,436.62,454.78
1999-01-01,451.71,433.28,457.58
2000-01-01,450.55,430.31,458.26
2001-01-01,449.04,433.44,467.67
2002-01-01,452.08,437.51,461.77
2003-01-01,448.12,439.22,456.22
2004-01-01,445.87,432.34,453.72
2005-01-01,449.18,429.78,461.06
2006-01-01,452.81,426.43,469.43
2007-01-01,450.7,435.47,472.75
2008-01-01,450.19,431.81,469.14
2009-01-01,452.86,435.01,471.68
2010-01-01,451.73,433.04,465.53
2011-01-01,450.89,433.33,468.68
2012-01-01,452.13,436.03,461.11
2013-01-01,451.35,435.2,461.19
2014-01-01,453.5,431.53,462.59
2015-01-01,454.61,431.85,463.88
2016-01-01,451.21,427.91,469
2017-01-01,456.61,424.33,467.76
2018-01-01,458.69,422.43,473.51
2019-01-01,451.73,422.36,474.71
2020-01-01,450.39,423.55,473.84
2021-01-01,457.76,420.65,475.02
2022-01-01,457.94,411.9,475.7
2023-01-01,452.62,412.79,476.21
2024-01-01,453.94,413.58,471.84
2025-01-01,454.87,414.77,473.28
2026-01-01,456.91,417.93,473.91
2027-01-01,453.61,422.38,473.37
2028-01-01,457.38,415.63,483.67
2029-01-01,457.02,413.3,485.86
2030-01-01,462.44,412.24,490.29
2031-01-01,466.04,407.82,486.09
2032-01-01,473.66,398.61,478.83
2033-01-01,468.81,398.68,480.46
2034-01-01,475.84,408.42,480.89
2035-01-01,464.13,408.01,482.59
2036-01-01,464.04,411.94,486.77
2037-01-01,466.25,410.4,490.28
2038-01-01,469.41,409.41,488.81
2039-01-01,471.25,403.89,487.93
2040-01-01,468.67,412.88,497.3
2041-01-01,474.98,408.02,506.12
2042-01-01,476.44,407.11,505.39
2043-01-01,478.71,410.96,509.6
2044-01-01,481.04,409.14,518.56
2045-01-01,477.95,398.52,519.69
2046-01-01,481.57,402.18,520.93
2047-01-01,481.22,404.35,521.43
2048-01-01,481.67,404.74,525.28
2049-01-01,481.1,406.06,532.52
2050-01-01,479.63,410.16,536
2051-01-01,478.25,403.03,534.7
2052-01-01,475.98,407.85,537.77
2053-01-01,476.95,403.56,538.97
2054-01-01,483.2,398.64,538.56
2055-01-01,478.58,400.28,532.66
2056-01-01,476.49,403.76,546.37
2057-01-01,474.76,400.1,548.35
2058-01-01,476.01,399.96,553.89
2059-01-01,475.14,401.34,560.75
2060-01-01,475.47,405.5,567.29
2061-01-01,476.87,403.79,560.32
2062-01-01,478.29,404.11,565.92
2063-01-01,471.71,402.17,571.84
2064-01-01,472.17,400.72,571.64
2065-01-01,469.85,402.58,567.4
2066-01-01,468.28,391.46,577.58
2067-01-01,474.33,384.54,574.81
2068-01-01,471.31,382.87,586.48
2069-01-01,471.17,382.65,587.76
2070-01-01,468.03,379.92,586.02
2071-01-01,467.3,386.11,591.28
2072-01-01,468.08,389.09,598.96
2073-01-01,464.06,385.57,601.42
2074-01-01,461.15,381.24,595.95
2075-01-01,461.58,380.96,601.84
2076-01-01,457.65,374.3,608.04
2077-01-01,456.51,375.59,614.4
2078-01-01,450.65,375.94,623.83
2079-01-01,453.96,377.27,633.64
2080-01-01,463.81,372.45,640.13
2081-01-01,465.9,373.85,648.84
2082-01-01,466.42,375,648.98
2083-01-01,464.32,379.18,658.04
2084-01-01,461.55,380.3,666.62
2085-01-01,458.79,383.1,675.67
