"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,161,178
1995-01-01,170,163,184
1996-01-01,168,159,180
1997-01-01,168,162,181
1998-01-01,171,163,190
1999-01-01,175,165,193
2000-01-01,173,164,189
2001-01-01,178,166,183
2002-01-01,171,165,191
2003-01-01,173,163,193
2004-01-01,175,157,191
2005-01-01,174,154,193
2006-01-01,174,155,199
2007-01-01,178,158,196
2008-01-01,182,159,194
2009-01-01,180,158,193
2010-01-01,183,160,194
2011-01-01,180,155,195
2012-01-01,179,155,197
2013-01-01,174,151,200
2014-01-01,177,150,204
2015-01-01,176,148,206
2016-01-01,173,149,212
2017-01-01,172,147,217
2018-01-01,177,149,220
2019-01-01,178,150,218
2020-01-01,178,149,225
2021-01-01,180,155,228
2022-01-01,178,152,227
2023-01-01,174,149,228
2024-01-01,175,153,222
2025-01-01,175,151,235
2026-01-01,179,153,239
2027-01-01,180,149,240
2028-01-01,180,145,232
2029-01-01,177,146,230
2030-01-01,179,144,239
2031-01-01,173,144,246
2032-01-01,182,147,239
2033-01-01,183,145,235
2034-01-01,183,142,238
2035-01-01,189,143,246
2036-01-01,189,145,246
2037-01-01,190,147,245
2038-01-01,198,149,248
2039-01-01,193,150,252
2040-01-01,193,153,255
2041-01-01,196,153,252
2042-01-01,201,155,262
2043-01-01,206,159,263
2044-01-01,207,162,261
2045-01-01,214,161,260
2046-01-01,213,159,262
2047-01-01,209,159,259
2048-01-01,208,155,261
2049-01-01,209,153,274
2050-01-01,214,154,272
2051-01-01,213,157,267
2052-01-01,214,160,278
2053-01-01,221,158,277
2054-01-01,226,158,283
2055-01-01,223,157,289
2056-01-01,224,159,298
2057-01-01,222,160,295
2058-01-01,222,157,293
2059-01-01,222,157,296
2060-01-01,229,159,307
2061-01-01,231,161,301
2062-01-01,234,157,294
2063-01-01,235,162,291
2064-01-01,239,158,295
2065-01-01,233,160,299
2066-01-01,237,165,299
2067-01-01,237,164,295
2068-01-01,227,161,318
2069-01-01,236,160,322
2070-01-01,236,160,325
2071-01-01,240,161,331
2072-01-01,239,159,335
2073-01-01,238,162,335
2074-01-01,234,162,337
2075-01-01,228,164,338
2076-01-01,231,168,365
2077-01-01,240,169,368
2078-01-01,240,172,368
2079-01-01,247,175,362
2080-01-01,243,177,376
2081-01-01,246,176,368
2082-01-01,245,173,364
2083-01-01,245,173,368
2084-01-01,252,174,381
2085-01-01,256,178,386
