"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,125,132
1995-01-01,129,124,136
1996-01-01,130,126,137
1997-01-01,131,127,140
1998-01-01,133,124,143
1999-01-01,136,128,145
2000-01-01,135,129,145
2001-01-01,136,129,150
2002-01-01,139,127,150
2003-01-01,142,125,149
2004-01-01,142,121,151
2005-01-01,140,119,156
2006-01-01,140,120,162
2007-01-01,140,123,161
2008-01-01,140,122,162
2009-01-01,144,123,162
2010-01-01,144,125,163
2011-01-01,141,121,165
2012-01-01,143,123,161
2013-01-01,142,120,158
2014-01-01,141,123,160
2015-01-01,148,117,160
2016-01-01,149,119,162
2017-01-01,152,122,164
2018-01-01,151,123,166
2019-01-01,156,127,171
2020-01-01,156,127,172
2021-01-01,158,128,173
2022-01-01,159,124,175
2023-01-01,160,127,174
2024-01-01,162,133,173
2025-01-01,159,133,177
2026-01-01,160,131,180
2027-01-01,163,134,174
2028-01-01,165,139,176
2029-01-01,167,140,183
2030-01-01,166,137,191
2031-01-01,165,136,197
2032-01-01,161,138,199
2033-01-01,163,141,199
2034-01-01,160,142,193
2035-01-01,160,146,200
2036-01-01,160,150,198
2037-01-01,161,152,206
2038-01-01,162,152,205
2039-01-01,162,150,199
2040-01-01,161,150,204
2041-01-01,169,151,212
2042-01-01,164,151,215
2043-01-01,171,154,220
2044-01-01,169,156,223
2045-01-01,170,160,228
2046-01-01,168,161,225
2047-01-01,169,161,228
2048-01-01,174,158,233
2049-01-01,175,160,236
2050-01-01,182,165,241
2051-01-01,183,168,242
2052-01-01,185,166,244
2053-01-01,185,173,245
2054-01-01,185,172,252
2055-01-01,182,170,257
2056-01-01,183,172,262
2057-01-01,186,172,265
2058-01-01,187,173,267
2059-01-01,189,169,269
2060-01-01,191,169,269
2061-01-01,194,171,272
2062-01-01,196,176,270
2063-01-01,199,172,281
2064-01-01,204,170,286
2065-01-01,207,168,292
2066-01-01,208,172,305
2067-01-01,208,179,308
2068-01-01,208,176,312
2069-01-01,213,179,315
2070-01-01,214,180,322
2071-01-01,219,175,326
2072-01-01,221,178,329
2073-01-01,221,171,333
2074-01-01,224,172,336
2075-01-01,226,176,335
2076-01-01,225,178,342
2077-01-01,228,177,345
2078-01-01,229,176,348
2079-01-01,232,180,356
2080-01-01,228,183,361
2081-01-01,232,185,370
2082-01-01,238,186,367
2083-01-01,228,186,373
2084-01-01,234,192,378
2085-01-01,244,194,378
