"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.26,345.63,360.92
1995-09-01,350.17,339.85,356.69
1996-09-01,349.08,336.14,360.96
1997-09-01,345.57,333,363.52
1998-09-01,342.21,331.62,358.36
1999-09-01,340.55,328.87,359.87
2000-09-01,341.55,320.48,353.4
2001-09-01,340.8,314.96,349.39
2002-09-01,337.91,307.34,350.18
2003-09-01,337.89,303.72,351.21
2004-09-01,334.12,299.36,352.03
2005-09-01,333.97,301.22,354.76
2006-09-01,329.66,295.61,354.92
2007-09-01,330.37,293.59,353.28
2008-09-01,333.76,288.37,359.25
2009-09-01,334.71,281.72,358.27
2010-09-01,331.32,284.27,366.3
2011-09-01,325.5,283.93,369.6
2012-09-01,326.01,283.81,366.8
2013-09-01,323.43,280.25,366.32
2014-09-01,320.95,277.01,362.82
2015-09-01,322.2,275.39,359.04
2016-09-01,323.28,270.62,354.29
2017-09-01,320.65,266.99,354.61
2018-09-01,319.19,265.45,353.8
2019-09-01,314.87,263.02,347.71
2020-09-01,311.26,258.6,345.44
2021-09-01,304.22,249.83,341.99
2022-09-01,301.73,245.22,340.03
2023-09-01,290.43,246.81,342.12
2024-09-01,285.54,240.02,339.32
2025-09-01,284.07,236.38,342.26
2026-09-01,280.53,229.69,336.22
2027-09-01,279.83,225.54,329.9
2028-09-01,280.95,224.75,329.71
2029-09-01,279.2,221.06,334.27
2030-09-01,277.48,215.23,332.95
2031-09-01,278.85,211.26,333.96
2032-09-01,273.76,203.58,335.25
2033-09-01,274.15,205.98,334.85
2034-09-01,271.33,202.69,333.7
2035-09-01,274.25,191.61,329.93
2036-09-01,277.55,188.25,326.67
2037-09-01,270.94,184.05,326.12
2038-09-01,276.98,184.18,321.06
2039-09-01,271.48,182.14,322.97
2040-09-01,271.99,168.67,322.44
2041-09-01,262.24,166.47,319.34
2042-09-01,262.85,167.64,316.08
2043-09-01,265.12,161.68,320.16
2044-09-01,259.28,155.39,325.28
2045-09-01,255.18,157.18,326.06
2046-09-01,256.43,156.33,326.85
2047-09-01,258.02,151.73,327.3
2048-09-01,253.38,152.3,327.83
2049-09-01,254.11,149.58,326.14
2050-09-01,253.69,143.97,330.1
2051-09-01,256.27,142.72,328.12
2052-09-01,253.05,140.7,323.69
2053-09-01,245.43,138.02,326.97
2054-09-01,241.83,137.3,328.38
2055-09-01,241.24,134.4,325.89
2056-09-01,239.63,132.3,329.27
2057-09-01,243.28,133.57,336.34
2058-09-01,237.48,128.61,344.26
2059-09-01,233.5,126.87,341.94
2060-09-01,226.94,125.95,347.39
2061-09-01,220.14,126.2,349.04
2062-09-01,219.87,131.12,345.54
2063-09-01,223,130.31,334.23
2064-09-01,223.3,129.36,336.56
2065-09-01,214.04,127.94,337.56
2066-09-01,205.17,126.35,340.6
2067-09-01,199.85,127.81,347.17
2068-09-01,191.97,126.38,349.29
2069-09-01,189.86,125.44,350.11
2070-09-01,191.14,123.87,351.43
2071-09-01,187.4,119.78,349.23
2072-09-01,191.43,113.63,348.9
2073-09-01,191.51,107.52,349.97
2074-09-01,184.55,108.14,345.26
2075-09-01,186.78,102.83,344.99
2076-09-01,183.97,99.57,344.3
2077-09-01,181.07,96.79,346.58
2078-09-01,178.09,98.26,346.33
2079-09-01,175.66,94.92,349.35
2080-09-01,174.86,92.99,340.29
2081-09-01,172.28,91.15,341.04
2082-09-01,170.26,89.92,341.6
2083-09-01,165.62,88.73,330.45
2084-09-01,156.87,85.38,332.87
2085-09-01,156.74,86.38,328.95
