"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.81,519.27,570.31
1995-03-01,550.6,528.19,562.44
1996-03-01,550.02,530.01,556.73
1997-03-01,554.7,519.71,564.18
1998-03-01,549.41,527.41,567.83
1999-03-01,551.48,535.17,567.03
2000-03-01,555.43,531.97,569.58
2001-03-01,555.7,534.41,576.27
2002-03-01,553.42,539.54,577.93
2003-03-01,559.69,536.46,582.84
2004-03-01,559.51,530.81,585.6
2005-03-01,570.46,528.49,598.13
2006-03-01,563.56,526.7,607.75
2007-03-01,564.17,522.03,603.05
2008-03-01,564.84,522.03,602.03
2009-03-01,571.9,513.98,601.78
2010-03-01,574.02,507.31,593.7
2011-03-01,575.6,512.46,597.03
2012-03-01,567.81,508.47,603.34
2013-03-01,570.07,502.97,607.92
2014-03-01,568.91,504.78,607.05
2015-03-01,575.68,504.07,609.1
2016-03-01,572.14,508.76,611.93
2017-03-01,565.95,503.66,616.94
2018-03-01,570.94,501.39,624.05
2019-03-01,566.81,500.65,622.26
2020-03-01,564.67,502.1,631.3
2021-03-01,567.65,501.88,638.51
2022-03-01,564.68,495.72,632.49
2023-03-01,568.46,492.19,641.56
2024-03-01,563.84,494.3,638.35
2025-03-01,567.43,498.53,637.6
2026-03-01,569.78,485.09,642.51
2027-03-01,566.33,475.57,645.85
2028-03-01,561.2,485.71,648.53
2029-03-01,566.67,484.06,648.61
2030-03-01,571.39,486.85,644.44
2031-03-01,575.94,480.78,655.82
2032-03-01,569.4,491.72,649.14
2033-03-01,557.45,491.8,647.65
2034-03-01,565.06,491.75,654.49
2035-03-01,568.04,498.53,652.63
2036-03-01,561.29,497.54,657.7
2037-03-01,550.29,498.5,669.6
2038-03-01,549.3,499.97,668.58
2039-03-01,554.33,498.83,679.38
2040-03-01,558.52,495.53,674.24
2041-03-01,571.13,494.97,676.38
2042-03-01,565.81,492.67,671.59
2043-03-01,582.85,488.77,672.36
2044-03-01,577.6,502.34,675.13
2045-03-01,578.35,496.08,678.81
2046-03-01,574.65,488.77,684.05
2047-03-01,572.75,492.55,691.24
2048-03-01,570.47,487.12,688.25
2049-03-01,577.72,481.67,690.11
2050-03-01,572.95,477.26,697.53
2051-03-01,562.75,483.19,697.53
2052-03-01,562.25,481.06,717.37
2053-03-01,561.25,486.36,721.83
2054-03-01,557.53,491.33,723.53
2055-03-01,558.88,499.21,725.11
2056-03-01,561.19,501.08,726.32
2057-03-01,553.99,511.39,725.64
2058-03-01,555.82,502.35,729.93
2059-03-01,553.37,498.36,727.29
2060-03-01,554.18,504.54,728.59
2061-03-01,553.23,488,726.11
2062-03-01,560.18,477.56,733.92
2063-03-01,568.73,471.35,746.28
2064-03-01,561.03,477.73,749.47
2065-03-01,560.98,464.54,761.72
2066-03-01,555.86,465.61,753.82
2067-03-01,569.05,467.83,742.39
2068-03-01,559.24,463.1,753.69
2069-03-01,567.53,456.88,754.11
2070-03-01,568.89,465.74,758.27
2071-03-01,568.08,466.46,762.64
2072-03-01,571.79,469.04,768.92
2073-03-01,566.7,465.85,769.84
2074-03-01,571.46,466.3,771.99
2075-03-01,572.22,468.96,772.71
2076-03-01,568.25,470.51,759.42
2077-03-01,581.52,462.41,764.08
2078-03-01,580.88,462.93,770.23
2079-03-01,584.22,462.76,774.17
2080-03-01,586.87,458.68,765.6
2081-03-01,592.94,452.57,763.11
2082-03-01,589.45,456.08,757.23
2083-03-01,592.72,446.54,755.66
2084-03-01,595.35,440.99,761.26
2085-03-01,599.6,430.42,768.18
