"Date","median","lower_90ci","upper_90ci"
1994-01-01,1411,1353,1428
1995-01-01,1398,1371,1421
1996-01-01,1396,1361,1421
1997-01-01,1389,1355,1411
1998-01-01,1378,1348,1402
1999-01-01,1378,1343,1395
2000-01-01,1372,1330,1407
2001-01-01,1374,1328,1402
2002-01-01,1372,1323,1393
2003-01-01,1364,1312,1397
2004-01-01,1361,1294,1412
2005-01-01,1355,1278,1428
2006-01-01,1357,1263,1433
2007-01-01,1355,1259,1434
2008-01-01,1363,1243,1434
2009-01-01,1362,1241,1422
2010-01-01,1366,1251,1432
2011-01-01,1371,1229,1433
2012-01-01,1367,1221,1437
2013-01-01,1372,1210,1452
2014-01-01,1372,1191,1455
2015-01-01,1372,1162,1450
2016-01-01,1359,1152,1452
2017-01-01,1353,1149,1463
2018-01-01,1351,1127,1454
2019-01-01,1355,1113,1453
2020-01-01,1355,1112,1449
2021-01-01,1331,1107,1446
2022-01-01,1319,1092,1457
2023-01-01,1329,1082,1456
2024-01-01,1316,1076,1445
2025-01-01,1315,1082,1439
2026-01-01,1308,1068,1446
2027-01-01,1308,1064,1442
2028-01-01,1322,1046,1445
2029-01-01,1317,1025,1443
2030-01-01,1316,1011,1439
2031-01-01,1295,994,1444
2032-01-01,1310,974,1448
2033-01-01,1311,978,1436
2034-01-01,1302,970,1435
2035-01-01,1288,967,1424
2036-01-01,1298,955,1418
2037-01-01,1302,944,1425
2038-01-01,1289,932,1437
2039-01-01,1276,915,1453
2040-01-01,1269,883,1453
2041-01-01,1274,875,1462
2042-01-01,1261,859,1452
2043-01-01,1266,862,1450
2044-01-01,1271,841,1455
2045-01-01,1270,837,1460
2046-01-01,1264,827,1463
2047-01-01,1260,810,1457
2048-01-01,1258,803,1468
2049-01-01,1269,777,1473
2050-01-01,1263,751,1463
2051-01-01,1247,729,1472
2052-01-01,1257,708,1473
2053-01-01,1261,702,1489
2054-01-01,1263,683,1487
2055-01-01,1252,663,1497
2056-01-01,1247,646,1493
2057-01-01,1236,641,1492
2058-01-01,1240,645,1491
2059-01-01,1232,635,1484
2060-01-01,1231,624,1479
2061-01-01,1229,610,1474
2062-01-01,1224,611,1474
2063-01-01,1217,584,1468
2064-01-01,1214,583,1460
2065-01-01,1210,560,1473
2066-01-01,1194,536,1478
2067-01-01,1188,522,1486
2068-01-01,1174,511,1484
2069-01-01,1167,509,1482
2070-01-01,1176,502,1486
2071-01-01,1158,499,1485
2072-01-01,1159,494,1500
2073-01-01,1155,475,1502
2074-01-01,1132,464,1501
2075-01-01,1126,460,1510
2076-01-01,1115,445,1540
2077-01-01,1107,424,1553
2078-01-01,1093,408,1552
2079-01-01,1083,410,1555
2080-01-01,1065,399,1557
2081-01-01,1062,388,1543
2082-01-01,1034,389,1533
2083-01-01,1012,379,1522
2084-01-01,1008,370,1524
2085-01-01,1012,358,1541
