"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.4,521.47,567.17
1995-01-01,552.22,521.73,563.68
1996-01-01,554.03,533.95,566.3
1997-01-01,555.21,540.18,571.57
1998-01-01,553.06,532.86,575.21
1999-01-01,549.91,536.88,566.69
2000-01-01,553.58,537.98,570.76
2001-01-01,556.52,536.92,581.29
2002-01-01,558.69,536.69,577.37
2003-01-01,556.82,540.67,573.65
2004-01-01,549.96,537.73,576.76
2005-01-01,548.8,534.16,573.01
2006-01-01,549.83,535.58,573.62
2007-01-01,547.59,536.07,574.45
2008-01-01,544.76,533.13,583.81
2009-01-01,551,534.01,588.26
2010-01-01,552.04,525.13,582.32
2011-01-01,555.16,531.33,586.62
2012-01-01,552.07,527.54,590.25
2013-01-01,552.56,526.88,584.22
2014-01-01,555.81,532.12,590.13
2015-01-01,560.67,521.61,589.8
2016-01-01,554.77,521.93,588.5
2017-01-01,556.11,523.55,583.31
2018-01-01,553.06,515.4,592.08
2019-01-01,544.29,518.68,589.29
2020-01-01,543.88,515.28,578.39
2021-01-01,546.45,506.04,579.05
2022-01-01,540.32,499.9,586.57
2023-01-01,540.54,496.29,581.51
2024-01-01,537.34,487.52,580.5
2025-01-01,543.11,476.98,574.32
2026-01-01,532.43,480.14,572.1
2027-01-01,534.78,486.11,572.22
2028-01-01,529.96,487.23,578.27
2029-01-01,537.26,484.04,581.56
2030-01-01,529.62,492.11,587
2031-01-01,534.44,477.74,583.24
2032-01-01,529.99,469.19,581
2033-01-01,529.41,469.01,584.12
2034-01-01,540.53,468.18,581.77
2035-01-01,538.34,471.18,572.75
2036-01-01,545.99,471.83,568.79
2037-01-01,542.65,473.29,571.03
2038-01-01,536.96,469.27,576.1
2039-01-01,537.41,464.73,575.6
2040-01-01,535.64,466.96,571.02
2041-01-01,535.1,455.56,579.45
2042-01-01,525.98,450.73,570.45
2043-01-01,521.17,445.97,573.07
2044-01-01,517.37,443.15,578.71
2045-01-01,514.96,444.4,581.84
2046-01-01,512.95,447.17,589.22
2047-01-01,507.69,454.02,597.1
2048-01-01,507.2,457.46,592.8
2049-01-01,498.7,461.18,597.51
2050-01-01,497.87,454.7,594.81
2051-01-01,499.46,455.81,602.73
2052-01-01,504.97,454.83,596.35
2053-01-01,498.38,453.75,603.69
2054-01-01,504.29,458.71,612.33
2055-01-01,502.98,455.35,610.24
2056-01-01,500.72,448.64,620.78
2057-01-01,493.16,441,620.59
2058-01-01,492.52,443.08,618.57
2059-01-01,490.31,438.88,618.21
2060-01-01,497.05,425.41,616.39
2061-01-01,482.25,413.44,616.38
2062-01-01,478.33,409.88,621.31
2063-01-01,467.61,417.06,616
2064-01-01,461.87,404.28,615.74
2065-01-01,456.19,398.9,617.83
2066-01-01,437.14,391.24,618.92
2067-01-01,439.46,383.25,625.2
2068-01-01,439.27,376.78,627.45
2069-01-01,427.3,367.5,628.06
2070-01-01,426.1,371.04,632.67
2071-01-01,428.02,365.01,631.97
2072-01-01,431.28,367.85,633.47
2073-01-01,419.51,367.41,625.31
2074-01-01,420.43,364.16,628.95
2075-01-01,422.62,359.06,629.44
2076-01-01,412.59,350.05,626.65
2077-01-01,412.87,338.63,624.34
2078-01-01,407.35,342.81,630.14
2079-01-01,401.45,348.54,626.23
2080-01-01,407.95,354.85,632.42
2081-01-01,414.71,350.59,627.07
2082-01-01,409.11,357.18,626.71
2083-01-01,411.97,351.03,615.12
2084-01-01,415.89,348.49,609.21
2085-01-01,413.76,345.48,623.82
