"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.07,0.18
1995-09-01,0.14,0.07,0.18
1996-09-01,0.14,0.08,0.18
1997-09-01,0.14,0.08,0.18
1998-09-01,0.14,0.08,0.18
1999-09-01,0.14,0.09,0.19
2000-09-01,0.15,0.09,0.18
2001-09-01,0.15,0.08,0.2
2002-09-01,0.16,0.08,0.2
2003-09-01,0.15,0.08,0.21
2004-09-01,0.15,0.08,0.22
2005-09-01,0.15,0.08,0.22
2006-09-01,0.15,0.08,0.23
2007-09-01,0.15,0.09,0.24
2008-09-01,0.15,0.09,0.25
2009-09-01,0.16,0.09,0.25
2010-09-01,0.15,0.09,0.25
2011-09-01,0.15,0.09,0.27
2012-09-01,0.14,0.09,0.27
2013-09-01,0.15,0.1,0.28
2014-09-01,0.13,0.1,0.28
2015-09-01,0.13,0.1,0.3
2016-09-01,0.12,0.1,0.31
2017-09-01,0.12,0.09,0.32
2018-09-01,0.13,0.1,0.33
2019-09-01,0.14,0.1,0.34
2020-09-01,0.14,0.1,0.35
2021-09-01,0.14,0.1,0.37
2022-09-01,0.15,0.1,0.37
2023-09-01,0.15,0.1,0.36
2024-09-01,0.16,0.1,0.37
2025-09-01,0.16,0.11,0.37
2026-09-01,0.16,0.11,0.37
2027-09-01,0.15,0.11,0.39
2028-09-01,0.15,0.12,0.39
2029-09-01,0.14,0.12,0.4
2030-09-01,0.15,0.12,0.41
2031-09-01,0.14,0.12,0.43
2032-09-01,0.14,0.12,0.45
2033-09-01,0.14,0.12,0.45
2034-09-01,0.14,0.12,0.46
2035-09-01,0.15,0.12,0.48
2036-09-01,0.15,0.12,0.51
2037-09-01,0.15,0.11,0.54
2038-09-01,0.15,0.11,0.56
2039-09-01,0.15,0.11,0.59
2040-09-01,0.15,0.11,0.62
2041-09-01,0.16,0.11,0.63
2042-09-01,0.16,0.12,0.66
2043-09-01,0.17,0.12,0.7
2044-09-01,0.17,0.11,0.72
2045-09-01,0.17,0.12,0.72
2046-09-01,0.18,0.11,0.75
2047-09-01,0.19,0.11,0.77
2048-09-01,0.21,0.11,0.81
2049-09-01,0.21,0.11,0.84
2050-09-01,0.2,0.11,0.85
2051-09-01,0.2,0.1,0.88
2052-09-01,0.19,0.11,0.92
2053-09-01,0.19,0.11,0.91
2054-09-01,0.19,0.11,0.94
2055-09-01,0.2,0.11,0.97
2056-09-01,0.21,0.11,1
2057-09-01,0.21,0.11,1
2058-09-01,0.21,0.11,1.04
2059-09-01,0.22,0.12,1.08
2060-09-01,0.22,0.13,1.13
2061-09-01,0.23,0.13,1.15
2062-09-01,0.23,0.14,1.13
2063-09-01,0.23,0.14,1.15
2064-09-01,0.24,0.14,1.17
2065-09-01,0.25,0.14,1.21
2066-09-01,0.25,0.15,1.22
2067-09-01,0.25,0.14,1.26
2068-09-01,0.25,0.15,1.26
2069-09-01,0.26,0.15,1.24
2070-09-01,0.27,0.15,1.27
2071-09-01,0.28,0.14,1.27
2072-09-01,0.28,0.14,1.3
2073-09-01,0.28,0.14,1.32
2074-09-01,0.29,0.16,1.35
2075-09-01,0.29,0.16,1.51
2076-09-01,0.3,0.17,1.51
2077-09-01,0.31,0.17,1.53
2078-09-01,0.33,0.17,1.49
2079-09-01,0.35,0.18,1.58
2080-09-01,0.36,0.18,1.61
2081-09-01,0.37,0.18,1.6
2082-09-01,0.38,0.19,1.63
2083-09-01,0.4,0.19,1.67
2084-09-01,0.4,0.2,1.71
2085-09-01,0.4,0.22,1.74
