"Date","median","lower_90ci","upper_90ci"
1994-01-01,3311,3277,3348
1995-01-01,3310,3269,3337
1996-01-01,3317,3271,3333
1997-01-01,3312,3287,3344
1998-01-01,3313,3294,3336
1999-01-01,3318,3299,3353
2000-01-01,3316,3293,3365
2001-01-01,3317,3297,3381
2002-01-01,3320,3296,3376
2003-01-01,3321,3277,3413
2004-01-01,3310,3281,3402
2005-01-01,3322,3271,3418
2006-01-01,3325,3249,3430
2007-01-01,3336,3263,3445
2008-01-01,3363,3271,3446
2009-01-01,3372,3275,3452
2010-01-01,3376,3261,3453
2011-01-01,3366,3230,3456
2012-01-01,3366,3214,3467
2013-01-01,3380,3206,3485
2014-01-01,3388,3185,3462
2015-01-01,3373,3159,3450
2016-01-01,3363,3157,3475
2017-01-01,3368,3175,3485
2018-01-01,3375,3174,3473
2019-01-01,3362,3161,3488
2020-01-01,3346,3142,3489
2021-01-01,3357,3137,3491
2022-01-01,3359,3129,3515
2023-01-01,3343,3118,3502
2024-01-01,3336,3118,3490
2025-01-01,3348,3143,3505
2026-01-01,3339,3142,3517
2027-01-01,3343,3145,3513
2028-01-01,3348,3143,3515
2029-01-01,3329,3137,3502
2030-01-01,3323,3118,3495
2031-01-01,3339,3086,3496
2032-01-01,3346,3075,3540
2033-01-01,3366,3087,3508
2034-01-01,3363,3083,3512
2035-01-01,3344,3083,3514
2036-01-01,3369,3084,3521
2037-01-01,3382,3057,3525
2038-01-01,3370,3054,3524
2039-01-01,3364,3041,3533
2040-01-01,3366,3015,3518
2041-01-01,3365,3015,3517
2042-01-01,3381,3035,3515
2043-01-01,3386,3028,3519
2044-01-01,3401,3022,3525
2045-01-01,3401,3038,3539
2046-01-01,3407,3037,3548
2047-01-01,3405,3025,3549
2048-01-01,3401,3027,3559
2049-01-01,3404,3009,3592
2050-01-01,3408,2992,3592
2051-01-01,3409,2978,3596
2052-01-01,3416,2943,3620
2053-01-01,3414,2935,3637
2054-01-01,3399,2927,3659
2055-01-01,3369,2893,3671
2056-01-01,3351,2874,3657
2057-01-01,3340,2881,3668
2058-01-01,3326,2870,3694
2059-01-01,3349,2868,3701
2060-01-01,3342,2854,3733
2061-01-01,3336,2865,3748
2062-01-01,3341,2888,3732
2063-01-01,3362,2867,3724
2064-01-01,3369,2883,3758
2065-01-01,3346,2863,3788
2066-01-01,3327,2819,3775
2067-01-01,3331,2833,3763
2068-01-01,3305,2821,3800
2069-01-01,3304,2827,3797
2070-01-01,3309,2819,3813
2071-01-01,3308,2823,3837
2072-01-01,3339,2794,3867
2073-01-01,3329,2764,3884
2074-01-01,3313,2777,3887
2075-01-01,3311,2766,3906
2076-01-01,3333,2716,3936
2077-01-01,3335,2698,3951
2078-01-01,3342,2693,3977
2079-01-01,3363,2680,3968
2080-01-01,3357,2662,3986
2081-01-01,3382,2659,4021
2082-01-01,3385,2683,4008
2083-01-01,3385,2655,4028
2084-01-01,3377,2659,4072
2085-01-01,3421,2633,4144
