"Date","median","lower_90ci","upper_90ci"
1994-01-01,1653,1598,1683
1995-01-01,1640,1621,1672
1996-01-01,1643,1610,1671
1997-01-01,1638,1601,1658
1998-01-01,1621,1596,1652
1999-01-01,1623,1590,1644
2000-01-01,1623,1578,1660
2001-01-01,1632,1574,1654
2002-01-01,1626,1577,1654
2003-01-01,1616,1562,1673
2004-01-01,1620,1546,1677
2005-01-01,1615,1525,1692
2006-01-01,1616,1507,1696
2007-01-01,1610,1504,1703
2008-01-01,1613,1486,1703
2009-01-01,1611,1483,1693
2010-01-01,1612,1489,1701
2011-01-01,1621,1447,1703
2012-01-01,1622,1440,1711
2013-01-01,1626,1429,1728
2014-01-01,1629,1412,1738
2015-01-01,1631,1384,1733
2016-01-01,1620,1380,1738
2017-01-01,1613,1379,1750
2018-01-01,1616,1355,1739
2019-01-01,1599,1337,1733
2020-01-01,1587,1335,1737
2021-01-01,1582,1326,1727
2022-01-01,1556,1307,1741
2023-01-01,1551,1300,1740
2024-01-01,1539,1295,1737
2025-01-01,1537,1304,1729
2026-01-01,1529,1282,1741
2027-01-01,1536,1278,1735
2028-01-01,1548,1256,1729
2029-01-01,1537,1235,1723
2030-01-01,1507,1224,1713
2031-01-01,1483,1204,1714
2032-01-01,1495,1183,1729
2033-01-01,1504,1191,1712
2034-01-01,1487,1182,1706
2035-01-01,1482,1178,1694
2036-01-01,1493,1168,1686
2037-01-01,1490,1152,1692
2038-01-01,1494,1142,1708
2039-01-01,1484,1120,1732
2040-01-01,1494,1086,1729
2041-01-01,1488,1081,1734
2042-01-01,1482,1066,1723
2043-01-01,1480,1066,1720
2044-01-01,1477,1041,1715
2045-01-01,1478,1036,1709
2046-01-01,1480,1028,1704
2047-01-01,1467,1004,1692
2048-01-01,1458,997,1705
2049-01-01,1440,967,1705
2050-01-01,1420,937,1696
2051-01-01,1407,911,1717
2052-01-01,1403,888,1720
2053-01-01,1390,877,1727
2054-01-01,1378,854,1721
2055-01-01,1367,832,1731
2056-01-01,1341,811,1726
2057-01-01,1331,806,1735
2058-01-01,1334,814,1740
2059-01-01,1324,799,1732
2060-01-01,1323,783,1720
2061-01-01,1315,777,1720
2062-01-01,1311,782,1711
2063-01-01,1303,753,1713
2064-01-01,1292,754,1721
2065-01-01,1298,732,1747
2066-01-01,1282,698,1751
2067-01-01,1283,682,1747
2068-01-01,1256,667,1750
2069-01-01,1248,665,1751
2070-01-01,1247,656,1755
2071-01-01,1230,649,1757
2072-01-01,1223,640,1776
2073-01-01,1208,627,1784
2074-01-01,1195,612,1779
2075-01-01,1186,603,1790
2076-01-01,1188,580,1826
2077-01-01,1188,553,1838
2078-01-01,1168,532,1832
2079-01-01,1169,536,1839
2080-01-01,1167,524,1840
2081-01-01,1167,512,1824
2082-01-01,1152,512,1811
2083-01-01,1143,503,1803
2084-01-01,1147,492,1804
2085-01-01,1141,474,1827
