"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.16,0.12,0.19
1995-03-01,0.16,0.12,0.2
1996-03-01,0.16,0.12,0.2
1997-03-01,0.16,0.12,0.2
1998-03-01,0.16,0.13,0.19
1999-03-01,0.15,0.13,0.2
2000-03-01,0.15,0.12,0.21
2001-03-01,0.16,0.12,0.21
2002-03-01,0.15,0.12,0.21
2003-03-01,0.15,0.12,0.21
2004-03-01,0.15,0.11,0.22
2005-03-01,0.14,0.1,0.21
2006-03-01,0.14,0.1,0.22
2007-03-01,0.15,0.1,0.22
2008-03-01,0.15,0.1,0.23
2009-03-01,0.14,0.1,0.23
2010-03-01,0.14,0.1,0.25
2011-03-01,0.13,0.1,0.25
2012-03-01,0.14,0.1,0.26
2013-03-01,0.14,0.1,0.25
2014-03-01,0.14,0.1,0.25
2015-03-01,0.15,0.09,0.24
2016-03-01,0.13,0.1,0.24
2017-03-01,0.14,0.09,0.28
2018-03-01,0.15,0.09,0.28
2019-03-01,0.15,0.09,0.27
2020-03-01,0.15,0.09,0.28
2021-03-01,0.15,0.09,0.29
2022-03-01,0.15,0.09,0.27
2023-03-01,0.16,0.1,0.27
2024-03-01,0.16,0.1,0.27
2025-03-01,0.15,0.09,0.27
2026-03-01,0.15,0.11,0.28
2027-03-01,0.15,0.11,0.29
2028-03-01,0.15,0.11,0.29
2029-03-01,0.14,0.11,0.28
2030-03-01,0.15,0.11,0.27
2031-03-01,0.15,0.12,0.27
2032-03-01,0.15,0.12,0.27
2033-03-01,0.15,0.11,0.28
2034-03-01,0.15,0.1,0.28
2035-03-01,0.16,0.12,0.29
2036-03-01,0.17,0.13,0.3
2037-03-01,0.16,0.13,0.3
2038-03-01,0.17,0.14,0.32
2039-03-01,0.17,0.13,0.32
2040-03-01,0.16,0.13,0.32
2041-03-01,0.16,0.15,0.33
2042-03-01,0.17,0.15,0.35
2043-03-01,0.18,0.14,0.37
2044-03-01,0.18,0.14,0.38
2045-03-01,0.18,0.15,0.39
2046-03-01,0.18,0.15,0.4
2047-03-01,0.18,0.15,0.39
2048-03-01,0.17,0.15,0.39
2049-03-01,0.17,0.15,0.39
2050-03-01,0.17,0.14,0.39
2051-03-01,0.17,0.15,0.39
2052-03-01,0.17,0.14,0.4
2053-03-01,0.17,0.14,0.42
2054-03-01,0.17,0.15,0.43
2055-03-01,0.17,0.14,0.44
2056-03-01,0.18,0.13,0.45
2057-03-01,0.18,0.12,0.45
2058-03-01,0.2,0.12,0.48
2059-03-01,0.2,0.12,0.5
2060-03-01,0.19,0.12,0.54
2061-03-01,0.19,0.12,0.57
2062-03-01,0.19,0.12,0.6
2063-03-01,0.2,0.12,0.59
2064-03-01,0.2,0.12,0.6
2065-03-01,0.19,0.12,0.61
2066-03-01,0.19,0.11,0.62
2067-03-01,0.18,0.1,0.65
2068-03-01,0.2,0.1,0.68
2069-03-01,0.2,0.11,0.72
2070-03-01,0.21,0.12,0.75
2071-03-01,0.21,0.11,0.75
2072-03-01,0.21,0.12,0.75
2073-03-01,0.18,0.12,0.74
2074-03-01,0.17,0.12,0.78
2075-03-01,0.17,0.11,0.8
2076-03-01,0.19,0.11,0.83
2077-03-01,0.2,0.11,0.82
2078-03-01,0.21,0.11,0.87
2079-03-01,0.2,0.09,0.9
2080-03-01,0.2,0.09,0.92
2081-03-01,0.2,0.08,0.93
2082-03-01,0.2,0.08,0.94
2083-03-01,0.2,0.08,0.96
2084-03-01,0.19,0.08,0.97
2085-03-01,0.21,0.07,0.97
