"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.23,38.39,41.88
1995-06-01,39.35,38.54,41.51
1996-06-01,39.15,38.35,41.36
1997-06-01,39.4,38.29,41.27
1998-06-01,39.65,38.22,41.53
1999-06-01,39.76,38.5,41.78
2000-06-01,40.04,38.28,41.69
2001-06-01,39.91,38.2,41.71
2002-06-01,39.94,38.16,41.31
2003-06-01,39.64,38.34,41.98
2004-06-01,39.84,38.39,42.38
2005-06-01,39.85,38.09,42.89
2006-06-01,39.91,37.54,42.83
2007-06-01,40.17,37.41,43.11
2008-06-01,40.31,37.48,43.17
2009-06-01,40.46,37.48,43.14
2010-06-01,41.08,37.34,43.12
2011-06-01,41.38,36.85,43.39
2012-06-01,41.86,37.04,43.73
2013-06-01,41.8,36.46,44.27
2014-06-01,41.82,36.34,44.35
2015-06-01,42.43,36.21,44.32
2016-06-01,42.33,36.18,44.68
2017-06-01,42.12,36.2,45.01
2018-06-01,42.07,36.04,45.01
2019-06-01,42.02,36.01,45.14
2020-06-01,42.23,36.21,45.54
2021-06-01,42.71,36.18,45.45
2022-06-01,42.82,35.83,46.14
2023-06-01,43.09,35.85,46.36
2024-06-01,43.5,35.9,46.47
2025-06-01,43.75,35.95,46.94
2026-06-01,44.05,36.01,47.33
2027-06-01,43.99,36.06,47.48
2028-06-01,43.84,36.18,47.22
2029-06-01,43.9,35.75,47.23
2030-06-01,43.63,35.51,46.98
2031-06-01,43.79,35.62,47.35
2032-06-01,44.51,35.89,47.19
2033-06-01,44.87,35.94,47.28
2034-06-01,44.77,35.64,47.64
2035-06-01,44.64,36.08,47.73
2036-06-01,44.84,36.5,47.34
2037-06-01,44.59,36.46,48.07
2038-06-01,44.47,36.63,48.76
2039-06-01,44.53,36.48,49.18
2040-06-01,44.61,36.69,49.93
2041-06-01,44.67,36.93,50.44
2042-06-01,44.74,37.07,51.8
2043-06-01,45.01,37.39,52.16
2044-06-01,45.41,37.57,52.53
2045-06-01,45.97,37.69,52.52
2046-06-01,46,37.82,52.8
2047-06-01,45.69,37.61,52.98
2048-06-01,45.56,37.47,53.53
2049-06-01,45.85,37.4,54.62
2050-06-01,46.35,37.2,55.9
2051-06-01,46.83,37.94,56.54
2052-06-01,46.56,38.14,58.1
2053-06-01,46.94,38,59
2054-06-01,46.55,38.06,59.45
2055-06-01,46.46,38.01,60.83
2056-06-01,46.33,37.99,61.82
2057-06-01,46.2,38.58,63.02
2058-06-01,46.59,38.39,64
2059-06-01,46.89,38.6,65.46
2060-06-01,46.64,39.21,66.26
2061-06-01,47.32,39.02,67.32
2062-06-01,47.41,38.5,67.57
2063-06-01,47.42,38.74,68.05
2064-06-01,47.03,38.88,68.82
2065-06-01,46.69,38.86,70.3
2066-06-01,46.85,39.02,71.37
2067-06-01,47.14,39.41,71.82
2068-06-01,46.73,39.35,72.93
2069-06-01,47.14,39.45,74.3
2070-06-01,46.87,39.61,76.16
2071-06-01,46.52,39.64,76.93
2072-06-01,46.86,39.39,77.71
2073-06-01,46.81,39.8,79.29
2074-06-01,46.48,39.86,80.42
2075-06-01,47,39.98,79.94
2076-06-01,46.75,40.24,81.14
2077-06-01,46.74,40.46,82.48
2078-06-01,46.64,40.62,84.4
2079-06-01,46.7,40.86,84.35
2080-06-01,46.09,40.97,84.45
2081-06-01,45.87,40.88,85.85
2082-06-01,45.76,41.03,86.71
2083-06-01,45.19,41.18,87.9
2084-06-01,45.4,41.11,90.39
2085-06-01,45.66,41.22,90.07
