"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0.05,0.11
1995-06-01,0.07,0.05,0.13
1996-06-01,0.07,0.05,0.13
1997-06-01,0.07,0.05,0.11
1998-06-01,0.09,0.05,0.11
1999-06-01,0.09,0.06,0.11
2000-06-01,0.1,0.04,0.11
2001-06-01,0.09,0.04,0.12
2002-06-01,0.09,0.05,0.15
2003-06-01,0.09,0.06,0.17
2004-06-01,0.11,0.06,0.17
2005-06-01,0.1,0.06,0.17
2006-06-01,0.1,0.06,0.17
2007-06-01,0.1,0.05,0.17
2008-06-01,0.11,0.06,0.19
2009-06-01,0.11,0.06,0.19
2010-06-01,0.12,0.07,0.2
2011-06-01,0.14,0.08,0.23
2012-06-01,0.14,0.08,0.26
2013-06-01,0.14,0.08,0.26
2014-06-01,0.15,0.08,0.26
2015-06-01,0.15,0.08,0.27
2016-06-01,0.15,0.08,0.28
2017-06-01,0.14,0.08,0.29
2018-06-01,0.15,0.08,0.3
2019-06-01,0.15,0.07,0.3
2020-06-01,0.15,0.07,0.29
2021-06-01,0.15,0.07,0.27
2022-06-01,0.17,0.07,0.27
2023-06-01,0.17,0.07,0.27
2024-06-01,0.15,0.07,0.28
2025-06-01,0.16,0.07,0.27
2026-06-01,0.16,0.07,0.27
2027-06-01,0.16,0.07,0.26
2028-06-01,0.14,0.05,0.26
2029-06-01,0.14,0.05,0.26
2030-06-01,0.13,0.05,0.26
2031-06-01,0.14,0.05,0.26
2032-06-01,0.13,0.05,0.25
2033-06-01,0.13,0.04,0.24
2034-06-01,0.12,0.04,0.22
2035-06-01,0.13,0.04,0.21
2036-06-01,0.13,0.06,0.22
2037-06-01,0.14,0.06,0.23
2038-06-01,0.13,0.05,0.24
2039-06-01,0.13,0.05,0.24
2040-06-01,0.1,0.05,0.24
2041-06-01,0.11,0.03,0.21
2042-06-01,0.11,0.03,0.19
2043-06-01,0.11,0.03,0.19
2044-06-01,0.12,0.04,0.18
2045-06-01,0.13,0.04,0.18
2046-06-01,0.11,0.03,0.18
2047-06-01,0.11,0.03,0.18
2048-06-01,0.11,0.03,0.18
2049-06-01,0.11,0.03,0.18
2050-06-01,0.12,0.03,0.18
2051-06-01,0.12,0.03,0.18
2052-06-01,0.12,0.03,0.2
2053-06-01,0.15,0.03,0.21
2054-06-01,0.15,0.03,0.21
2055-06-01,0.15,0.04,0.2
2056-06-01,0.15,0.03,0.18
2057-06-01,0.15,0.03,0.2
2058-06-01,0.15,0.04,0.23
2059-06-01,0.15,0.04,0.24
2060-06-01,0.15,0.04,0.25
2061-06-01,0.17,0.04,0.25
2062-06-01,0.17,0.04,0.25
2063-06-01,0.17,0.03,0.26
2064-06-01,0.18,0.04,0.27
2065-06-01,0.18,0.04,0.27
2066-06-01,0.17,0.03,0.26
2067-06-01,0.15,0.03,0.26
2068-06-01,0.15,0.03,0.25
2069-06-01,0.15,0.03,0.26
2070-06-01,0.15,0.03,0.26
2071-06-01,0.15,0.03,0.26
2072-06-01,0.14,0.03,0.26
2073-06-01,0.15,0.03,0.26
2074-06-01,0.15,0.03,0.23
2075-06-01,0.15,0.03,0.24
2076-06-01,0.15,0.03,0.28
2077-06-01,0.17,0.03,0.28
2078-06-01,0.17,0.03,0.29
2079-06-01,0.18,0.03,0.3
2080-06-01,0.18,0.03,0.29
2081-06-01,0.18,0.03,0.3
2082-06-01,0.16,0.03,0.31
2083-06-01,0.16,0.04,0.32
2084-06-01,0.16,0.03,0.37
2085-06-01,0.19,0.03,0.38
