"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.91,185.43,197.68
1995-03-01,191.26,185.44,195.4
1996-03-01,188.83,185.7,195.36
1997-03-01,189.19,185.65,196.38
1998-03-01,190.79,188.99,194.52
1999-03-01,192.47,189.68,196.73
2000-03-01,191.98,189.29,199.11
2001-03-01,190.97,188.38,199.01
2002-03-01,191.79,187,201
2003-03-01,191.55,186.45,199.96
2004-03-01,193.73,186.55,199.49
2005-03-01,193.41,185.69,200.27
2006-03-01,191.73,186.09,202.03
2007-03-01,193.48,188,201.29
2008-03-01,193.58,187.21,202.08
2009-03-01,194.15,186.76,203.97
2010-03-01,193.77,184.93,206.14
2011-03-01,194.87,182.83,203.41
2012-03-01,195.12,182.52,204.1
2013-03-01,193.98,181.04,202.69
2014-03-01,192.81,179.45,204.43
2015-03-01,193.99,178.68,204.98
2016-03-01,193.93,178.19,202.75
2017-03-01,193.6,178.86,205.82
2018-03-01,194.9,180.22,206.64
2019-03-01,196.73,178.1,207.8
2020-03-01,198.34,179.31,207.24
2021-03-01,199.57,181.39,210.33
2022-03-01,199.2,182.36,211.03
2023-03-01,195.86,182.27,209.97
2024-03-01,197.42,181.3,208.42
2025-03-01,199.37,179.74,209.74
2026-03-01,201.52,180.45,211.43
2027-03-01,203.73,178.09,212.6
2028-03-01,203.95,178.75,211.25
2029-03-01,202.43,178.65,209.23
2030-03-01,204,178.08,209.72
2031-03-01,203.13,179.33,216.39
2032-03-01,203.99,177.51,212.38
2033-03-01,204.63,177.46,211.55
2034-03-01,204.17,179.33,213.69
2035-03-01,204.41,178.27,221.85
2036-03-01,204.62,178.65,221.06
2037-03-01,202.77,179.64,223.07
2038-03-01,203.05,180.09,226
2039-03-01,203.92,179.42,225.83
2040-03-01,204.95,181.27,228.67
2041-03-01,206.63,182.75,229.36
2042-03-01,206.68,184.21,233.55
2043-03-01,210.7,185.96,234.88
2044-03-01,213.89,187.27,234.29
2045-03-01,217.78,186.44,234.19
2046-03-01,216.21,188.02,236.13
2047-03-01,213.56,186.67,235.59
2048-03-01,214.55,186.4,238.24
2049-03-01,211.91,186.17,241.22
2050-03-01,212.2,185.45,240.66
2051-03-01,214.81,186.77,238.92
2052-03-01,218.09,187.71,238.27
2053-03-01,221.11,184.33,236.44
2054-03-01,224.51,187.03,237.87
2055-03-01,224.05,186.81,241.59
2056-03-01,224.96,184.1,242.17
2057-03-01,223.72,185.43,241.95
2058-03-01,222.13,186.17,240.14
2059-03-01,222.2,187,240.25
2060-03-01,222.26,189.99,244.22
2061-03-01,227.24,191.58,239.99
2062-03-01,230.24,190.56,240.71
2063-03-01,231.33,194.01,239.92
2064-03-01,231.57,191.6,240.26
2065-03-01,228.76,193.37,240.19
2066-03-01,231.19,192.79,242.85
2067-03-01,232.49,193.63,243.47
2068-03-01,231.47,193.41,250.3
2069-03-01,233.26,192.38,254.55
2070-03-01,233.76,193.71,254.18
2071-03-01,233.8,192.96,252.96
2072-03-01,232.32,191.73,260.77
2073-03-01,231.26,193.87,260.86
2074-03-01,233.2,192.98,263.42
2075-03-01,236.16,193.08,265.03
2076-03-01,237.06,194.03,269.84
2077-03-01,239.81,193.06,273.49
2078-03-01,238.44,197.52,275.6
2079-03-01,240.22,197.91,277.72
2080-03-01,241.62,198.85,279.5
2081-03-01,245.1,196.11,279.2
2082-03-01,245.57,194.46,279.63
2083-03-01,247.86,195.18,283.24
2084-03-01,247.47,194.94,290.41
2085-03-01,245.39,198.31,295.21
