"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.94,156.24,165.39
1995-01-01,163.56,161.36,166.54
1996-01-01,164.86,161.39,165.74
1997-01-01,163.83,161.24,166.66
1998-01-01,165.27,162.27,168.24
1999-01-01,165.54,163.6,170.54
2000-01-01,166.16,162.89,170.16
2001-01-01,167.11,161.82,171.41
2002-01-01,166.56,161.42,174.45
2003-01-01,166.76,161.37,177.47
2004-01-01,165.12,161.3,178.19
2005-01-01,165.36,161.51,181.65
2006-01-01,166.9,161.25,181.3
2007-01-01,167.72,162.52,180.37
2008-01-01,167.61,161.28,183.93
2009-01-01,167.87,162.01,183.85
2010-01-01,167.78,161.02,184.06
2011-01-01,167,160.36,182.39
2012-01-01,167.79,162.35,182.63
2013-01-01,168.05,162.05,180.22
2014-01-01,168.7,162.29,184.45
2015-01-01,171.03,162.02,186.14
2016-01-01,169.74,162.17,189.48
2017-01-01,170.47,163.31,190.9
2018-01-01,170.14,165.03,194.82
2019-01-01,170.01,166.49,197.96
2020-01-01,168.96,166.24,198.6
2021-01-01,171.5,165.55,201.8
2022-01-01,170.52,165.38,206.4
2023-01-01,170.08,165.53,205.12
2024-01-01,171.07,165.37,205.61
2025-01-01,171.87,166.35,206.53
2026-01-01,173.47,165.19,207.69
2027-01-01,173.61,165.94,208.84
2028-01-01,174.45,165.91,208.6
2029-01-01,172.91,166.11,211.13
2030-01-01,172.87,165.1,216.04
2031-01-01,174.2,163.56,216.62
2032-01-01,175.42,162.11,218.3
2033-01-01,175.04,163.74,216.33
2034-01-01,174.25,164.48,218.58
2035-01-01,177.17,163.48,220.14
2036-01-01,177.3,163.21,218.03
2037-01-01,179.53,162.84,219.45
2038-01-01,178.31,161.92,218.76
2039-01-01,179.6,161.69,220.67
2040-01-01,182.35,158.92,221.86
2041-01-01,186.22,159.94,226.23
2042-01-01,188.33,158.87,232.84
2043-01-01,189.51,160.98,235.51
2044-01-01,189.65,161.19,236
2045-01-01,191.04,161.67,236.54
2046-01-01,191,160.38,236.32
2047-01-01,190.34,160.28,236.31
2048-01-01,192.72,162.6,233.54
2049-01-01,194.52,162.43,234.89
2050-01-01,195.81,162.63,234.44
2051-01-01,195.5,165.19,237.08
2052-01-01,198.14,167.21,240.16
2053-01-01,199.48,167.64,239.82
2054-01-01,201.66,166.1,240.21
2055-01-01,203.64,166.21,240.48
2056-01-01,205.76,169.09,242.93
2057-01-01,205.1,169.93,244.48
2058-01-01,207.49,171.66,245.02
2059-01-01,209.15,172.32,248.32
2060-01-01,207.31,170.54,250.61
2061-01-01,204.05,171.13,256.31
2062-01-01,206.33,172.36,252.38
2063-01-01,209.23,172.43,256.96
2064-01-01,211.6,174.4,257.58
2065-01-01,212.37,176.35,257.29
2066-01-01,214.12,178.11,262.25
2067-01-01,213.51,177.98,264.79
2068-01-01,213.74,178.55,268.91
2069-01-01,215.23,179.62,270.54
2070-01-01,216.31,181.84,274.22
2071-01-01,217.65,180.99,272.42
2072-01-01,217.33,181.74,273.57
2073-01-01,219.38,181.89,276.15
2074-01-01,217.73,183.52,281.39
2075-01-01,220.5,183.49,284.02
2076-01-01,222.14,185.14,289.48
2077-01-01,227.41,187.63,295.54
2078-01-01,228.76,185.69,299.31
2079-01-01,232.41,185.11,299.6
2080-01-01,233.94,188.13,302.86
2081-01-01,234,186.6,306.21
2082-01-01,234.5,185.61,306.05
2083-01-01,234.3,184.7,308.71
2084-01-01,235.87,187.07,314.29
2085-01-01,237.27,188.68,318.76
