"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.5,743.84,772.38
1995-03-01,760.5,747.85,768.75
1996-03-01,757.04,748.73,778.76
1997-03-01,758.69,747.45,777.76
1998-03-01,761.79,744.54,774.14
1999-03-01,761.86,749.71,764.24
2000-03-01,761.32,756.57,772.78
2001-03-01,763.58,755.92,776.02
2002-03-01,763.04,754.08,772.76
2003-03-01,763.84,748.65,773.02
2004-03-01,761.43,747.2,780.73
2005-03-01,764.88,743.07,786.89
2006-03-01,764.56,739.4,782.85
2007-03-01,773.92,737.51,790.88
2008-03-01,777.54,742.26,794.7
2009-03-01,779.4,743.7,792.38
2010-03-01,768.44,745.7,798.03
2011-03-01,776.52,732.96,800.8
2012-03-01,778.81,725.26,805.81
2013-03-01,781.97,724.24,807.66
2014-03-01,782.73,716.66,806.41
2015-03-01,784.4,696.42,802.66
2016-03-01,777.55,695.76,805.61
2017-03-01,778.7,708,812.14
2018-03-01,777.73,703.82,812.98
2019-03-01,778.16,697.7,818.11
2020-03-01,775.44,693.15,822.93
2021-03-01,776.35,685.78,819.35
2022-03-01,780.08,679.75,821.04
2023-03-01,780.23,673.73,826.25
2024-03-01,775.87,676.36,828.33
2025-03-01,777.54,677.63,831.99
2026-03-01,780.04,668.1,838.76
2027-03-01,779.18,666.86,841.24
2028-03-01,775.37,663.72,840.22
2029-03-01,767.77,665.89,832.38
2030-03-01,770.51,663.77,828.76
2031-03-01,769.95,667.98,825.64
2032-03-01,777.94,660.62,834.21
2033-03-01,778.16,664.5,836.61
2034-03-01,777.11,670.3,835.11
2035-03-01,772.09,667.11,830.73
2036-03-01,779.91,670.07,831.78
2037-03-01,781.09,666.04,831.83
2038-03-01,785.5,662.27,829.86
2039-03-01,779.4,655.92,833.41
2040-03-01,779.48,649.51,831.85
2041-03-01,788.01,647.45,835.78
2042-03-01,779.74,648.57,834.35
2043-03-01,784.1,644.69,834.77
2044-03-01,787.21,637.95,831.4
2045-03-01,790.24,640.79,829.79
2046-03-01,793.04,644.88,835.09
2047-03-01,790.42,635.93,833.16
2048-03-01,795.34,626.6,840.13
2049-03-01,792.23,621.41,837.82
2050-03-01,784.94,626.35,839.59
2051-03-01,781.22,628.05,847.68
2052-03-01,778.97,627.87,847.24
2053-03-01,774.17,629.42,845.02
2054-03-01,774.29,617.74,836.83
2055-03-01,773.25,618.75,835.57
2056-03-01,755.03,605.9,830.98
2057-03-01,752,598.43,831.49
2058-03-01,762.3,598.2,836.63
2059-03-01,764.34,594.23,836.29
2060-03-01,770.63,589.57,831.13
2061-03-01,772.93,587.55,828.65
2062-03-01,769.73,587.88,831.04
2063-03-01,764.75,588.26,828.33
2064-03-01,755.64,586.74,829.63
2065-03-01,757.69,579.75,840.51
2066-03-01,751.52,566.24,841.09
2067-03-01,752.45,553.8,844.53
2068-03-01,744.41,546.94,845.4
2069-03-01,744.84,549.84,841.5
2070-03-01,742.99,546.5,843.6
2071-03-01,737.21,544.04,835.36
2072-03-01,739.16,537.62,843.33
2073-03-01,735.73,537.57,849.7
2074-03-01,731.72,525.72,848.03
2075-03-01,728.9,519.06,860.34
2076-03-01,735.46,505.14,871.57
2077-03-01,735.85,492.04,880.52
2078-03-01,728.28,485.62,881.85
2079-03-01,733.1,486.78,881.16
2080-03-01,733.25,476.61,880.08
2081-03-01,736.89,467.2,875.19
2082-03-01,733.87,471.32,869.39
2083-03-01,736.58,469.89,873.52
2084-03-01,732.53,461.04,875.37
2085-03-01,734.76,451.62,883.17
