"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.61,259.82,281.54
1995-09-01,269.58,259.7,278.89
1996-09-01,267.32,258.1,275.28
1997-09-01,266.03,260.75,276.72
1998-09-01,265.7,260.42,271.99
1999-09-01,263.92,261.09,272.87
2000-09-01,262.45,255.06,272.97
2001-09-01,264.97,251.63,272.93
2002-09-01,266.42,251.95,273.33
2003-09-01,264.03,253.43,273.49
2004-09-01,265.48,253.64,270.72
2005-09-01,265.18,249.47,272.84
2006-09-01,266.49,245.57,276.6
2007-09-01,260.37,240.79,275.98
2008-09-01,262.66,236.65,280.89
2009-09-01,263.35,236.88,284.85
2010-09-01,265.88,238.46,285.22
2011-09-01,262.28,237.36,281.55
2012-09-01,258.98,234.52,277.35
2013-09-01,261.3,232.28,278.79
2014-09-01,261.72,230.43,278.07
2015-09-01,262.69,232.58,279.47
2016-09-01,262.01,230.9,279.7
2017-09-01,260.7,230.01,280.35
2018-09-01,262.96,229.74,278.8
2019-09-01,264.59,228.61,277.54
2020-09-01,264.05,229.39,278.02
2021-09-01,260.13,225.18,281.66
2022-09-01,261.93,221.97,286.17
2023-09-01,263.27,219.01,279.73
2024-09-01,259.92,217.27,280.13
2025-09-01,259.15,217.64,276.85
2026-09-01,259.9,219.59,278.01
2027-09-01,259.55,218.62,274.56
2028-09-01,259.89,220.29,276.01
2029-09-01,264.13,222.49,275.11
2030-09-01,263.43,221.9,278.14
2031-09-01,259.61,220.44,281.03
2032-09-01,256.26,220.71,276.99
2033-09-01,256.23,218.12,274
2034-09-01,255.33,213.49,271.84
2035-09-01,255.35,215.46,272.09
2036-09-01,254.61,213.88,276.97
2037-09-01,256.8,210.45,279.05
2038-09-01,254.83,208.19,285.46
2039-09-01,256.41,206.37,291.02
2040-09-01,253.11,204.32,294.63
2041-09-01,250.06,202.72,297.1
2042-09-01,254.27,201.45,300.76
2043-09-01,255.17,201.83,304.02
2044-09-01,255.33,199.01,302.87
2045-09-01,254.56,196.83,301.65
2046-09-01,258.13,197.88,301.38
2047-09-01,258.39,193.58,301.16
2048-09-01,254.85,190.97,298.1
2049-09-01,252.6,185.92,297.07
2050-09-01,254.43,178.73,300.81
2051-09-01,257.88,176.1,305.78
2052-09-01,256.21,169.4,306
2053-09-01,254.33,167.75,310.85
2054-09-01,259.09,166.94,312.45
2055-09-01,258.23,161.38,317.19
2056-09-01,256.86,160.32,317.75
2057-09-01,256.64,168.19,314.47
2058-09-01,253.21,164.79,310.58
2059-09-01,245.1,167.48,315.74
2060-09-01,241.7,163.89,316.25
2061-09-01,243.74,162.23,314.56
2062-09-01,242.96,161.03,319.78
2063-09-01,242.15,165.1,325.21
2064-09-01,243.51,166.7,328.83
2065-09-01,244.52,164.79,331.43
2066-09-01,241.37,161.11,330.22
2067-09-01,239.43,164.97,334.88
2068-09-01,242.4,161.63,331.54
2069-09-01,243.71,158.3,331.53
2070-09-01,247.34,156.3,335.57
2071-09-01,247.32,153.9,340.83
2072-09-01,246.35,151.11,343.77
2073-09-01,248.09,149.42,342.86
2074-09-01,243.54,146.59,343.04
2075-09-01,243.62,144.94,343.18
2076-09-01,238.22,141.3,348.54
2077-09-01,236.91,140.12,348.29
2078-09-01,236.22,138.47,349.31
2079-09-01,232.55,140.13,351.61
2080-09-01,231.48,139.16,352.95
2081-09-01,229.83,136.81,347.99
2082-09-01,228.3,138.69,351.55
2083-09-01,227.15,132.94,355.29
2084-09-01,226.21,133.22,349.81
2085-09-01,229.18,135.38,350.3
