"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,490,539
1995-01-01,516,500,552
1996-01-01,514,490,543
1997-01-01,511,487,544
1998-01-01,511,497,545
1999-01-01,515,498,533
2000-01-01,512,496,542
2001-01-01,509,496,539
2002-01-01,504,485,541
2003-01-01,511,480,548
2004-01-01,514,480,541
2005-01-01,514,474,550
2006-01-01,511,485,569
2007-01-01,524,497,567
2008-01-01,514,496,566
2009-01-01,511,501,560
2010-01-01,514,497,562
2011-01-01,519,490,552
2012-01-01,516,479,541
2013-01-01,504,484,537
2014-01-01,514,485,543
2015-01-01,511,486,551
2016-01-01,500,480,550
2017-01-01,503,482,561
2018-01-01,511,484,579
2019-01-01,506,479,581
2020-01-01,508,467,601
2021-01-01,513,479,608
2022-01-01,515,476,601
2023-01-01,511,484,600
2024-01-01,511,485,599
2025-01-01,510,484,606
2026-01-01,524,483,609
2027-01-01,531,480,608
2028-01-01,529,480,602
2029-01-01,544,477,586
2030-01-01,548,479,589
2031-01-01,538,472,605
2032-01-01,537,470,602
2033-01-01,530,466,589
2034-01-01,520,462,613
2035-01-01,516,457,629
2036-01-01,517,444,626
2037-01-01,512,446,634
2038-01-01,523,450,644
2039-01-01,520,445,646
2040-01-01,522,451,657
2041-01-01,526,460,667
2042-01-01,533,461,693
2043-01-01,533,468,704
2044-01-01,537,465,699
2045-01-01,561,461,681
2046-01-01,569,459,686
2047-01-01,552,444,681
2048-01-01,555,450,693
2049-01-01,557,449,697
2050-01-01,568,446,687
2051-01-01,560,453,679
2052-01-01,561,451,688
2053-01-01,575,448,686
2054-01-01,567,450,682
2055-01-01,563,447,694
2056-01-01,559,446,705
2057-01-01,560,446,696
2058-01-01,558,446,705
2059-01-01,557,448,701
2060-01-01,562,450,714
2061-01-01,568,451,713
2062-01-01,580,447,722
2063-01-01,592,450,741
2064-01-01,593,447,757
2065-01-01,587,447,758
2066-01-01,609,452,767
2067-01-01,600,454,766
2068-01-01,589,447,777
2069-01-01,611,449,783
2070-01-01,596,442,771
2071-01-01,590,440,776
2072-01-01,593,439,782
2073-01-01,595,444,792
2074-01-01,600,443,787
2075-01-01,596,443,808
2076-01-01,598,450,824
2077-01-01,621,454,828
2078-01-01,621,460,829
2079-01-01,634,462,844
2080-01-01,639,469,852
2081-01-01,649,462,849
2082-01-01,644,469,853
2083-01-01,648,470,856
2084-01-01,675,466,868
2085-01-01,687,472,875
