"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.39,2.03
1995-06-01,0.75,0.39,1.97
1996-06-01,0.66,0.38,2.01
1997-06-01,0.67,0.39,1.96
1998-06-01,0.68,0.39,2.35
1999-06-01,0.68,0.39,2.46
2000-06-01,0.68,0.39,2.5
2001-06-01,0.68,0.38,2.23
2002-06-01,0.74,0.42,2.22
2003-06-01,0.73,0.42,2.22
2004-06-01,0.71,0.43,2.22
2005-06-01,0.72,0.43,2.22
2006-06-01,0.71,0.38,2.22
2007-06-01,0.71,0.39,2.21
2008-06-01,0.7,0.32,2.26
2009-06-01,0.56,0.32,2.23
2010-06-01,0.56,0.31,2.06
2011-06-01,0.54,0.27,2.04
2012-06-01,0.42,0.26,2.08
2013-06-01,0.42,0.27,1.97
2014-06-01,0.41,0.28,2.11
2015-06-01,0.41,0.27,2.32
2016-06-01,0.53,0.28,2.35
2017-06-01,0.56,0.27,2.38
2018-06-01,0.69,0.27,2.78
2019-06-01,0.67,0.27,2.86
2020-06-01,0.67,0.27,3.16
2021-06-01,0.76,0.35,3.18
2022-06-01,0.76,0.45,3.19
2023-06-01,0.76,0.45,3.18
2024-06-01,0.77,0.35,3.08
2025-06-01,0.79,0.37,3.77
2026-06-01,0.97,0.37,3.77
2027-06-01,0.92,0.4,4.28
2028-06-01,0.94,0.4,3.63
2029-06-01,0.94,0.4,3.49
2030-06-01,0.95,0.39,3.45
2031-06-01,1.2,0.39,3.68
2032-06-01,1.15,0.4,5.26
2033-06-01,1.17,0.4,5.27
2034-06-01,1.18,0.38,5.29
2035-06-01,1.25,0.36,6.28
2036-06-01,1.26,0.46,6.35
2037-06-01,1.26,0.45,6.39
2038-06-01,1.26,0.46,6.35
2039-06-01,1.26,0.46,6.36
2040-06-01,1.82,0.46,6.36
2041-06-01,1.82,0.46,6.37
2042-06-01,1.82,0.38,6.4
2043-06-01,1.82,0.39,6.41
2044-06-01,1.68,0.39,6.28
2045-06-01,1.68,0.39,7.81
2046-06-01,2.03,0.41,7.78
2047-06-01,2.05,0.38,7.77
2048-06-01,1.78,0.39,11.76
2049-06-01,1.78,0.39,12.51
2050-06-01,1.7,0.49,12.33
2051-06-01,1.99,0.49,12.76
2052-06-01,1.99,0.52,12.75
2053-06-01,2.17,0.52,12.75
2054-06-01,2.17,0.53,12.75
2055-06-01,2.26,0.52,12.83
2056-06-01,2.57,0.53,13.06
2057-06-01,2.58,0.53,12.62
2058-06-01,3.78,0.52,12.5
2059-06-01,3.8,0.53,12.61
2060-06-01,3.81,0.53,13.46
2061-06-01,3.84,0.53,13.33
2062-06-01,3.84,0.54,12.65
2063-06-01,3.85,0.57,12.65
2064-06-01,3.79,0.57,12.98
2065-06-01,3.79,0.56,12.09
2066-06-01,4.04,0.47,12.47
2067-06-01,4.04,0.47,12.88
2068-06-01,4.05,0.47,13.05
2069-06-01,4.05,0.47,13.08
2070-06-01,2.67,0.47,13.09
2071-06-01,2.76,0.66,13.93
2072-06-01,2.77,0.66,13.93
2073-06-01,2.91,0.65,13.92
2074-06-01,2.96,0.65,13.93
2075-06-01,2.97,0.64,14.17
2076-06-01,3.09,0.63,14.11
2077-06-01,3.07,0.64,14.12
2078-06-01,3.07,0.65,11.33
2079-06-01,3.09,0.62,13.08
2080-06-01,3.14,0.52,15.63
2081-06-01,3.14,0.52,15.68
2082-06-01,3.07,0.5,17.67
2083-06-01,3.06,0.5,15.74
2084-06-01,6.36,0.53,17.09
2085-06-01,6.47,0.54,17.86
